Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.991429936876625,false,26279,3502,0.991429936876625
26279,85479,0.9987813947235823,false,26279,85479,0.9987813947235823
26279,9447,0.9700475963389611,false,26279,9447,0.9700475963389611
26279,120939,0.913264295046957,false,26279,120939,0.913264295046957
26279,84419,0.9412147572429116,false,26279,84419,0.9412147572429116
26279,79413,0.9985738652935677,false,26279,79413,0.9985738652935677
26279,4973,0.9923123400054585,false,26279,4973,0.9923123400054585
26279,28946,0.9847220015655342,false,26279,28946,0.9847220015655342
26279,387895,0.982685354172644,false,26279,387895,0.982685354172644
26279,3352,0.9566872542625159,false,26279,3352,0.9566872542625159
26279,152225,0.9526973958587849,false,26279,152225,0.9526973958587849
26279,27299,0.9970038164435551,false,26279,27299,0.9970038164435551
26279,6362,0.9984877461374342,false,26279,6362,0.9984877461374342
26279,3512,0.9908527911443634,false,26279,3512,0.9908527911443634
26279,1404,0.9910181464253692,false,26279,1404,0.9910181464253692
26279,4283,0.9898144784322979,false,26279,4283,0.9898144784322979
26279,50852,0.9954357529657478,false,26279,50852,0.9954357529657478
26279,28809,0.9964768423968399,false,26279,28809,0.9964768423968399
26279,109729169,0.9913123188243997,false,26279,109729169,0.9913123188243997
26279,10537,0.9631747458410277,false,26279,10537,0.9631747458410277
26279,27063,0.977864118350395,false,26279,27063,0.977864118350395
26279,8529,0.9939220840916352,false,26279,8529,0.9939220840916352
3502,85479,0.9865044893702836,false,3502,85479,0.9865044893702836
3502,9447,0.9821436661543663,false,3502,9447,0.9821436661543663
3502,120939,0.9065602155972676,false,3502,120939,0.9065602155972676
3502,84419,0.9377792938020248,false,3502,84419,0.9377792938020248
3502,79413,0.9938023903078583,false,3502,79413,0.9938023903078583
3502,4973,0.9816634285987129,false,3502,4973,0.9816634285987129
3502,28946,0.9967806247101961,false,3502,28946,0.9967806247101961
3502,387895,0.9674203023604095,false,3502,387895,0.9674203023604095
3502,3352,0.9444488405587753,false,3502,3352,0.9444488405587753
3502,152225,0.9380425313253478,false,3502,152225,0.9380425313253478
3502,27299,0.9919616836530013,false,3502,27299,0.9919616836530013
3502,6362,0.9966295784065174,false,3502,6362,0.9966295784065174
3502,3512,0.9996646570471701,false,3502,3512,0.9996646570471701
3502,1404,0.9778699820329989,false,3502,1404,0.9778699820329989
3502,102724714,0.9179020035505678,false,3502,102724714,0.9179020035505678
3502,4283,0.993597068108348,false,3502,4283,0.993597068108348
3502,5265,0.9139514092071335,false,3502,5265,0.9139514092071335
3502,1295,0.9038908960126073,false,3502,1295,0.9038908960126073
3502,50852,0.9919835819439667,false,3502,50852,0.9919835819439667
3502,28809,0.9872352602472376,false,3502,28809,0.9872352602472376
3502,109729169,0.9765009278602955,false,3502,109729169,0.9765009278602955
3502,10537,0.9824852710903733,false,3502,10537,0.9824852710903733
3502,27063,0.9944756175447477,false,3502,27063,0.9944756175447477
3502,8529,0.9803612469936195,false,3502,8529,0.9803612469936195
85479,9447,0.9642215120997896,false,85479,9447,0.9642215120997896
85479,120939,0.9156598092613161,false,85479,120939,0.9156598092613161
85479,84419,0.9514769402312485,false,85479,84419,0.9514769402312485
85479,79413,0.9963409442557168,false,85479,79413,0.9963409442557168
85479,4973,0.9915854973396776,false,85479,4973,0.9915854973396776
85479,28946,0.9798048912843795,false,85479,28946,0.9798048912843795
85479,387895,0.9884963916625592,false,85479,387895,0.9884963916625592
85479,3352,0.9566137877537925,false,85479,3352,0.9566137877537925
85479,152225,0.9524527258497968,false,85479,152225,0.9524527258497968
85479,27299,0.9953127507728304,false,85479,27299,0.9953127507728304
85479,6362,0.9962004253005787,false,85479,6362,0.9962004253005787
85479,3512,0.9861307987781704,false,85479,3512,0.9861307987781704
85479,1404,0.9904191909882133,false,85479,1404,0.9904191909882133
85479,4283,0.9861731327890273,false,85479,4283,0.9861731327890273
85479,50852,0.9931598012641766,false,85479,50852,0.9931598012641766
85479,28809,0.9946139275260361,false,85479,28809,0.9946139275260361
85479,109729169,0.9902098840268564,false,85479,109729169,0.9902098840268564
85479,10537,0.9569134651143163,false,85479,10537,0.9569134651143163
