Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,389903,0.9019429537284871,false,3664,389903,0.9019429537284871
3664,55143,0.837670829337242,false,3664,55143,0.837670829337242
3664,102723547,0.9019429537284871,false,3664,102723547,0.9019429537284871
8355,2625,0.8761755126587047,false,8355,2625,0.8761755126587047
8355,115362,0.8293615047113799,false,8355,115362,0.8293615047113799
8355,701,0.8692033058857853,false,8355,701,0.8692033058857853
8355,2845,0.81772323206863,false,8355,2845,0.81772323206863
100126311,5354,0.8225720744942976,false,100126311,5354,0.8225720744942976
100126311,9928,0.8420638977019475,false,100126311,9928,0.8420638977019475
55388,1870,0.8756309763137309,false,55388,1870,0.8756309763137309
55388,102724784,0.9149691988779294,false,55388,102724784,0.9149691988779294
55388,100048912,0.8036340355686221,false,55388,100048912,0.8036340355686221
55388,105371737,0.8958610643799685,false,55388,105371737,0.8958610643799685
55388,105375027,0.8600209789937089,false,55388,105375027,0.8600209789937089
55388,107985627,0.8948643879090734,false,55388,107985627,0.8948643879090734
55388,53836,0.8358999221783462,false,55388,53836,0.8358999221783462
55388,1813,0.9173595065006886,false,55388,1813,0.9173595065006886
11001,1062,0.8030452755692814,false,11001,1062,0.8030452755692814
1870,9833,0.8111136587449221,false,1870,9833,0.8111136587449221
1870,63967,0.82574794099393,false,1870,63967,0.82574794099393
1870,6241,0.8316301580935797,false,1870,6241,0.8316301580935797
1870,100048912,0.9160113191638096,false,1870,100048912,0.9160113191638096
1870,105371737,0.8428460605687752,false,1870,105371737,0.8428460605687752
1870,4288,0.803173169470873,false,1870,4288,0.803173169470873
983,55872,0.9178426167630706,false,983,55872,0.9178426167630706
983,6241,0.8616980850176853,false,983,6241,0.8616980850176853
983,55355,0.9047328620579169,false,983,55355,0.9047328620579169
983,259266,0.9146957892912341,false,983,259266,0.9146957892912341
983,157313,0.8977525860536856,false,983,157313,0.8977525860536856
983,128239,0.8461090526968825,false,983,128239,0.8461090526968825
983,995,0.8124972936675157,false,983,995,0.8124972936675157
983,400618,0.811618116872725,false,983,400618,0.811618116872725
983,55165,0.8717414162878689,false,983,55165,0.8717414162878689
983,220134,0.8402718419230977,false,983,220134,0.8402718419230977
983,4288,0.8936952545830512,false,983,4288,0.8936952545830512
983,64151,0.8498993855839356,false,983,64151,0.8498993855839356
983,332,0.8810247272504853,false,983,332,0.8810247272504853
983,9133,0.9104977553757956,false,983,9133,0.9104977553757956
983,991,0.8648078391987303,false,983,991,0.8648078391987303
983,110806280,0.8457258292059816,false,983,110806280,0.8457258292059816
983,24137,0.8738140098098286,false,983,24137,0.8738140098098286
983,112937,0.8488745777939668,false,983,112937,0.8488745777939668
983,150468,0.8075320858913922,false,983,150468,0.8075320858913922
983,9787,0.827464654471933,false,983,9787,0.827464654471933
9833,63967,0.8695843723811142,false,9833,63967,0.8695843723811142
9833,6241,0.8408396014045284,false,9833,6241,0.8408396014045284
9833,157313,0.8393177198029605,false,9833,157313,0.8393177198029605
9833,147841,0.8053388678615323,false,9833,147841,0.8053388678615323
9833,100048912,0.8235691245750915,false,9833,100048912,0.8235691245750915
9833,4288,0.8515470074404403,false,9833,4288,0.8515470074404403
55872,6241,0.868633784427316,false,55872,6241,0.868633784427316
55872,55355,0.8547972239121266,false,55872,55355,0.8547972239121266
55872,259266,0.906230735555805,false,55872,259266,0.906230735555805
55872,157313,0.8674109081451521,false,55872,157313,0.8674109081451521
55872,128239,0.8539895465023859,false,55872,128239,0.8539895465023859
55872,995,0.858173839444273,false,55872,995,0.858173839444273
55872,400618,0.8093972333008529,false,55872,400618,0.8093972333008529
55872,55165,0.8942696738302103,false,55872,55165,0.8942696738302103
55872,220134,0.8549167693627523,false,55872,220134,0.8549167693627523
55872,4288,0.8879508390774927,false,55872,4288,0.8879508390774927
55872,64151,0.8565951233964424,false,55872,64151,0.8565951233964424
55872,332,0.898782933460193,false,55872,332,0.898782933460193
55872,9133,0.9080367243307699,false,55872,9133,0.9080367243307699
55872,991,0.8851626701624985,false,55872,991,0.8851626701624985
55872,110806280,0.8290043150312963,false,55872,110806280,0.8290043150312963
55872,24137,0.9077613228554456,false,55872,24137,0.9077613228554456
55872,112937,0.8358961736767196,false,55872,112937,0.8358961736767196
55872,150468,0.813567683846453,false,55872,150468,0.813567683846453
55872,9787,0.8399466108820217,false,55872,9787,0.8399466108820217
2625,115362,0.9338879509639282,false,2625,115362,0.9338879509639282
2625,701,0.8744001921374002,false,2625,701,0.8744001921374002
2625,2845,0.9474024141555163,false,2625,2845,0.9474024141555163
63967,147841,0.8068816155130536,false,63967,147841,0.8068816155130536
63967,100048912,0.8999032102538399,false,63967,100048912,0.8999032102538399
115362,701,0.9214431053339615,false,115362,701,0.9214431053339615
115362,2845,0.8796642058238318,false,115362,2845,0.8796642058238318
6241,55355,0.9232660851303585,false,6241,55355,0.9232660851303585
6241,259266,0.9592323615387567,false,6241,259266,0.9592323615387567
6241,157313,0.9189214568005112,false,6241,157313,0.9189214568005112
6241,147841,0.8412837276185128,false,6241,147841,0.8412837276185128
6241,128239,0.9836707227408501,false,6241,128239,0.9836707227408501
6241,105371664,0.9130872723384106,false,6241,105371664,0.9130872723384106
6241,995,0.9289401775639562,false,6241,995,0.9289401775639562
6241,400618,0.8481613888208303,false,6241,400618,0.8481613888208303
6241,55165,0.8754973814168138,false,6241,55165,0.8754973814168138
6241,220134,0.9010390653935035,false,6241,220134,0.9010390653935035
6241,4288,0.9825500574281595,false,6241,4288,0.9825500574281595
6241,64151,0.9372861716654646,false,6241,64151,0.9372861716654646
6241,332,0.9704919822790027,false,6241,332,0.9704919822790027
6241,9133,0.9290122469404403,false,6241,9133,0.9290122469404403
