Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28755,29991,0.9350078276476218,false,28755,29991,0.9350078276476218
28755,101927354,0.7144269253861747,false,28755,101927354,0.7144269253861747
28755,105375077,0.8616818715773684,false,28755,105375077,0.8616818715773684
28755,105372950,0.787082692585286,false,28755,105372950,0.787082692585286
28755,55240,0.7781440229014246,false,28755,55240,0.7781440229014246
105375610,101929215,0.9597939146769389,false,105375610,101929215,0.9597939146769389
105375610,284240,0.9429547164904564,false,105375610,284240,0.9429547164904564
105375610,4973,0.9139838444723827,false,105375610,4973,0.9139838444723827
105375610,28946,0.7931844707729787,false,105375610,28946,0.7931844707729787
105375610,6362,0.8791118604721456,false,105375610,6362,0.8791118604721456
105375610,477,0.8715258765942974,false,105375610,477,0.8715258765942974
105375610,5798,0.937488680232686,false,105375610,5798,0.937488680232686
5347,107985627,0.7192513293697573,false,5347,107985627,0.7192513293697573
5347,105374986,0.7931555266612799,false,5347,105374986,0.7931555266612799
5347,83903,0.8630378271553815,false,5347,83903,0.8630378271553815
101929215,284240,0.9237229559577697,false,101929215,284240,0.9237229559577697
101929215,4973,0.8496864277846262,false,101929215,4973,0.8496864277846262
101929215,28946,0.8054155147853955,false,101929215,28946,0.8054155147853955
101929215,6362,0.8474301979009453,false,101929215,6362,0.8474301979009453
101929215,477,0.9374044092035377,false,101929215,477,0.9374044092035377
101929215,5798,0.9127460632593608,false,101929215,5798,0.9127460632593608
29991,101927354,0.7376029257305079,false,29991,101927354,0.7376029257305079
29991,105375077,0.7549465023212396,false,29991,105375077,0.7549465023212396
29991,105372950,0.7055521178786818,false,29991,105372950,0.7055521178786818
29991,55240,0.746902967605273,false,29991,55240,0.746902967605273
284240,4973,0.941061982379469,false,284240,4973,0.941061982379469
284240,28946,0.8364265388271739,false,284240,28946,0.8364265388271739
284240,6362,0.916908526372523,false,284240,6362,0.916908526372523
284240,477,0.8093429249338424,false,284240,477,0.8093429249338424
284240,5798,0.977181471422704,false,284240,5798,0.977181471422704
4973,28946,0.7217294178694547,false,4973,28946,0.7217294178694547
4973,6362,0.9099856722104553,false,4973,6362,0.9099856722104553
4973,477,0.7234118855624323,false,4973,477,0.7234118855624323
4973,5798,0.9374484878317078,false,4973,5798,0.9374484878317078
28946,6362,0.7425164586173523,false,28946,6362,0.7425164586173523
28946,477,0.778795808422762,false,28946,477,0.778795808422762
28946,5798,0.8146751671419208,false,28946,5798,0.8146751671419208
101927354,105375077,0.7162060120864601,false,101927354,105375077,0.7162060120864601
101927354,105372950,0.8150267815803307,false,101927354,105372950,0.8150267815803307
101927354,55240,0.9267159183667202,false,101927354,55240,0.9267159183667202
105375077,105372950,0.9375246220166921,false,105375077,105372950,0.9375246220166921
105375077,55240,0.827965390341071,false,105375077,55240,0.827965390341071
57167,100874028,0.7909364717674369,false,57167,100874028,0.7909364717674369
107985627,105374986,0.8209016617698159,false,107985627,105374986,0.8209016617698159
107985627,83903,0.7159301008643569,false,107985627,83903,0.7159301008643569
6362,477,0.7437244885104425,false,6362,477,0.7437244885104425
6362,5798,0.9531825706036865,false,6362,5798,0.9531825706036865
477,5798,0.7873159510316452,false,477,5798,0.7873159510316452
105374986,83903,0.7278795856284421,false,105374986,83903,0.7278795856284421
105372950,55240,0.841874849183502,false,105372950,55240,0.841874849183502
