Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,56300,0.9437942173404282,false,11130,56300,0.9437942173404282
11130,83540,0.9146466550009023,false,11130,83540,0.9146466550009023
11130,51512,0.8895813691395371,false,11130,51512,0.8895813691395371
11130,157570,0.9326878219850471,false,11130,157570,0.9326878219850471
11130,9700,0.9266842093799693,false,11130,9700,0.9266842093799693
11130,55635,0.9632562739430404,false,11130,55635,0.9632562739430404
11130,55247,0.9394581813337085,false,11130,55247,0.9394581813337085
11130,55143,0.8910839537882015,false,11130,55143,0.8910839537882015
284403,51203,0.9465630176782387,false,284403,51203,0.9465630176782387
284403,345643,0.8543688585158574,false,284403,345643,0.8543688585158574
284403,100533789,0.8644191912925593,false,284403,100533789,0.8644191912925593
51203,345643,0.9146617922828165,false,51203,345643,0.9146617922828165
51203,100533789,0.8613021370757707,false,51203,100533789,0.8613021370757707
56300,83540,0.8597860068075499,false,56300,83540,0.8597860068075499
56300,51512,0.8820635347746633,false,56300,51512,0.8820635347746633
56300,157570,0.8873498167806729,false,56300,157570,0.8873498167806729
56300,9700,0.9654234285359629,false,56300,9700,0.9654234285359629
56300,55635,0.8957153206968043,false,56300,55635,0.8957153206968043
56300,55247,0.895740036805686,false,56300,55247,0.895740036805686
56300,55143,0.8756525733109746,false,56300,55143,0.8756525733109746
345643,100533789,0.856753724997958,false,345643,100533789,0.856753724997958
83540,51512,0.9326624002548793,false,83540,51512,0.9326624002548793
83540,157570,0.9443884949809097,false,83540,157570,0.9443884949809097
83540,9700,0.8658976554483816,false,83540,9700,0.8658976554483816
83540,55635,0.9520177531467848,false,83540,55635,0.9520177531467848
83540,55247,0.9802893643451426,false,83540,55247,0.9802893643451426
83540,55143,0.9254917302803106,false,83540,55143,0.9254917302803106
51512,157570,0.9579517349991536,false,51512,157570,0.9579517349991536
51512,9700,0.9385643543683794,false,51512,9700,0.9385643543683794
51512,55635,0.9101069320287815,false,51512,55635,0.9101069320287815
51512,55247,0.9202619200949298,false,51512,55247,0.9202619200949298
51512,55143,0.9521762580201635,false,51512,55143,0.9521762580201635
157570,9700,0.9330705505611424,false,157570,9700,0.9330705505611424
157570,55635,0.9549568666210999,false,157570,55635,0.9549568666210999
157570,55247,0.9515301972387401,false,157570,55247,0.9515301972387401
157570,55143,0.9487766467685554,false,157570,55143,0.9487766467685554
9700,55635,0.9113791808875494,false,9700,55635,0.9113791808875494
9700,55247,0.889574185154778,false,9700,55247,0.889574185154778
9700,55143,0.9279377900078185,false,9700,55143,0.9279377900078185
55635,55247,0.9695005185089889,false,55635,55247,0.9695005185089889
55635,55143,0.9532122554706597,false,55635,55143,0.9532122554706597
55247,55143,0.9341624562840386,false,55247,55143,0.9341624562840386
