Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8048161958761518,false,9768,728833,0.8048161958761518
9768,983,0.8846847653487442,false,9768,983,0.8846847653487442
9768,7272,0.7825408245656718,false,9768,7272,0.7825408245656718
9768,144455,0.8495280483797408,false,9768,144455,0.8495280483797408
9768,157313,0.8844171101939332,false,9768,157313,0.8844171101939332
9768,105374166,0.7807417266226497,false,9768,105374166,0.7807417266226497
9768,101927354,0.721458604555808,false,9768,101927354,0.721458604555808
9768,55165,0.7202559732448602,false,9768,55165,0.7202559732448602
9768,1033,0.7535416480501862,false,9768,1033,0.7535416480501862
9768,9493,0.8266940672656338,false,9768,9493,0.8266940672656338
9768,100874028,0.7348054523807613,false,9768,100874028,0.7348054523807613
9768,653820,0.9211767854525018,false,9768,653820,0.9211767854525018
9768,105376878,0.7714550693935717,false,9768,105376878,0.7714550693935717
9768,150468,0.7369605180594985,false,9768,150468,0.7369605180594985
9768,3161,0.7244556924918385,false,9768,3161,0.7244556924918385
9768,89958,0.798500295292748,false,9768,89958,0.798500295292748
9768,729533,0.8979657381751949,false,9768,729533,0.8979657381751949
9768,56300,0.8109401351297981,false,9768,56300,0.8109401351297981
9768,29128,0.8397123939700444,false,9768,29128,0.8397123939700444
9768,4288,0.782091714845952,false,9768,4288,0.782091714845952
9768,3832,0.8331562707155894,false,9768,3832,0.8331562707155894
9768,4001,0.7168792791169933,false,9768,4001,0.7168792791169933
9768,7477,0.720807896196927,false,9768,7477,0.720807896196927
9768,157570,0.7646981201585284,false,9768,157570,0.7646981201585284
9768,55247,0.7639035644371709,false,9768,55247,0.7639035644371709
9768,11130,0.848050743824431,false,9768,11130,0.848050743824431
9768,81930,0.7045004196621322,false,9768,81930,0.7045004196621322
9768,145873,0.7048643254381434,false,9768,145873,0.7048643254381434
9768,9700,0.7613428220022703,false,9768,9700,0.7613428220022703
9768,891,0.768679940949027,false,9768,891,0.768679940949027
9768,4751,0.7961332176760662,false,9768,4751,0.7961332176760662
9768,9348,0.7327380110983724,false,9768,9348,0.7327380110983724
9768,51802,0.7186116530038101,false,9768,51802,0.7186116530038101
9768,27178,0.7443163089659928,false,9768,27178,0.7443163089659928
9768,100506895,0.7913449360479864,false,9768,100506895,0.7913449360479864
9768,9388,0.70520579639961,false,9768,9388,0.70520579639961
9768,899,0.7225156747141058,false,9768,899,0.7225156747141058
9768,151760,0.7247929372850027,false,9768,151760,0.7247929372850027
9768,113115,0.7175895364190245,false,9768,113115,0.7175895364190245
9768,105371275,0.8004469492101365,false,9768,105371275,0.8004469492101365
9768,11004,0.7340088163945427,false,9768,11004,0.7340088163945427
9768,64151,0.7169151108957583,false,9768,64151,0.7169151108957583
9768,221150,0.8734571437345645,false,9768,221150,0.8734571437345645
9768,701,0.7264009729149244,false,9768,701,0.7264009729149244
9768,100507118,0.7664490690574923,false,9768,100507118,0.7664490690574923
9768,26150,0.7553560066339378,false,9768,26150,0.7553560066339378
51361,105371927,0.8047177818668619,false,51361,105371927,0.8047177818668619
51361,283078,0.8803452420064608,false,51361,283078,0.8803452420064608
51361,9378,0.7684063458961278,false,51361,9378,0.7684063458961278
51361,729442,0.9338161920656153,false,51361,729442,0.9338161920656153
51361,54478,0.8698780035431599,false,51361,54478,0.8698780035431599
51361,101927687,0.7846260377748037,false,51361,101927687,0.7846260377748037
51361,8355,0.7249242048703379,false,51361,8355,0.7249242048703379
51361,111216286,0.9393220115342197,false,51361,111216286,0.9393220115342197
51361,10481,0.842568514127186,false,51361,10481,0.842568514127186
51361,729447,0.9337773663461084,false,51361,729447,0.9337773663461084
51361,10642,0.8520939399224641,false,51361,10642,0.8520939399224641
51361,8549,0.9692869564526593,false,51361,8549,0.9692869564526593
51361,107985017,0.8740192102582719,false,51361,107985017,0.8740192102582719
51361,6495,0.8621213588222298,false,51361,6495,0.8621213588222298
51361,56896,0.777516425095408,false,51361,56896,0.777516425095408
51361,105373150,0.9493516569555432,false,51361,105373150,0.9493516569555432
51361,80714,0.950912060682494,false,51361,80714,0.950912060682494
51361,8318,0.8206249044934973,false,51361,8318,0.8206249044934973
51361,6664,0.8692532125624642,false,51361,6664,0.8692532125624642
51361,1745,0.8785592660009961,false,51361,1745,0.8785592660009961
51361,23532,0.9198081521082782,false,51361,23532,0.9198081521082782
51361,399815,0.8745593136370043,false,51361,399815,0.8745593136370043
51361,84649,0.8143813585286188,false,51361,84649,0.8143813585286188
51361,654499,0.8639018914726251,false,51361,654499,0.8639018914726251
51361,3670,0.9009162935589476,false,51361,3670,0.9009162935589476
105371927,283078,0.8251423931777014,false,105371927,283078,0.8251423931777014
105371927,9378,0.7533877254101451,false,105371927,9378,0.7533877254101451
105371927,729442,0.8993804695033693,false,105371927,729442,0.8993804695033693
105371927,54478,0.9347616302128808,false,105371927,54478,0.9347616302128808
105371927,101927687,0.9074904750429647,false,105371927,101927687,0.9074904750429647
105371927,111216286,0.9044058836377681,false,105371927,111216286,0.9044058836377681
105371927,10481,0.928141198645274,false,105371927,10481,0.928141198645274
105371927,729447,0.8989831744397675,false,105371927,729447,0.8989831744397675
105371927,10642,0.9306698913384999,false,105371927,10642,0.9306698913384999
105371927,8549,0.8868475318491293,false,105371927,8549,0.8868475318491293
105371927,107985017,0.9122171084303883,false,105371927,107985017,0.9122171084303883
105371927,6495,0.9042884096130199,false,105371927,6495,0.9042884096130199
105371927,56896,0.7176814564119545,false,105371927,56896,0.7176814564119545
