Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9675910256861139,false,26279,89858,0.9675910256861139
26279,3502,0.9999844587684097,false,26279,3502,0.9999844587684097
26279,85479,0.9924067076156753,false,26279,85479,0.9924067076156753
26279,9447,0.857949557960094,false,26279,9447,0.857949557960094
26279,55423,0.9917964870865456,false,26279,55423,0.9917964870865456
26279,79413,0.9994609299309664,false,26279,79413,0.9994609299309664
26279,115362,0.9766801634960548,false,26279,115362,0.9766801634960548
26279,3620,0.9200262168939876,false,26279,3620,0.9200262168939876
26279,8419,0.9642119033101639,false,26279,8419,0.9642119033101639
26279,28946,0.9999651631246983,false,26279,28946,0.9999651631246983
26279,387895,0.9841034737666917,false,26279,387895,0.9841034737666917
26279,3352,0.9670380384415709,false,26279,3352,0.9670380384415709
26279,152225,0.8701694967468636,false,26279,152225,0.8701694967468636
26279,27299,0.9974144516323293,false,26279,27299,0.9974144516323293
26279,29851,0.9903287010985635,false,26279,29851,0.9903287010985635
26279,6362,0.9989486121595176,false,26279,6362,0.9989486121595176
26279,3512,0.9999605701126526,false,26279,3512,0.9999605701126526
26279,1404,0.9980266279581854,false,26279,1404,0.9980266279581854
26279,941,0.9617082210273461,false,26279,941,0.9617082210273461
26279,5133,0.9887054527996095,false,26279,5133,0.9887054527996095
26279,57451,0.9687791430549672,false,26279,57451,0.9687791430549672
26279,102724714,0.9689062286357403,false,26279,102724714,0.9689062286357403
26279,4283,0.9755942915745547,false,26279,4283,0.9755942915745547
26279,105371152,0.9927510143792382,false,26279,105371152,0.9927510143792382
26279,113730,0.9321593527208442,false,26279,113730,0.9321593527208442
26279,3627,0.9365646169722252,false,26279,3627,0.9365646169722252
26279,50852,0.9929488033572249,false,26279,50852,0.9929488033572249
26279,10537,0.9987227071703579,false,26279,10537,0.9987227071703579
26279,28809,0.9999887889666779,false,26279,28809,0.9999887889666779
26279,5008,0.965006263038261,false,26279,5008,0.965006263038261
26279,109729169,0.9976349900080749,false,26279,109729169,0.9976349900080749
89858,3502,0.9679563580517523,false,89858,3502,0.9679563580517523
89858,85479,0.9575190401327499,false,89858,85479,0.9575190401327499
89858,9447,0.8352045542903493,false,89858,9447,0.8352045542903493
89858,55423,0.9693116634853775,false,89858,55423,0.9693116634853775
89858,79413,0.9681093640016504,false,89858,79413,0.9681093640016504
89858,115362,0.9503132822754727,false,89858,115362,0.9503132822754727
89858,3620,0.9575104909839764,false,89858,3620,0.9575104909839764
89858,8419,0.9289135796756979,false,89858,8419,0.9289135796756979
89858,28946,0.9675094609166137,false,89858,28946,0.9675094609166137
89858,387895,0.9477453655838759,false,89858,387895,0.9477453655838759
89858,3352,0.9494352616134873,false,89858,3352,0.9494352616134873
89858,152225,0.8259862949942683,false,89858,152225,0.8259862949942683
89858,27299,0.9656467159990216,false,89858,27299,0.9656467159990216
89858,29851,0.963540007687871,false,89858,29851,0.963540007687871
89858,6362,0.9691119364326924,false,89858,6362,0.9691119364326924
89858,3512,0.9689427341723394,false,89858,3512,0.9689427341723394
89858,1404,0.9683735620302614,false,89858,1404,0.9683735620302614
89858,941,0.952150994555793,false,89858,941,0.952150994555793
89858,5133,0.9653989061241947,false,89858,5133,0.9653989061241947
89858,57451,0.9383999905020752,false,89858,57451,0.9383999905020752
89858,102724714,0.9338138430281293,false,89858,102724714,0.9338138430281293
89858,4283,0.9419899274190241,false,89858,4283,0.9419899274190241
89858,105371152,0.9665438151476323,false,89858,105371152,0.9665438151476323
89858,113730,0.9198278609047876,false,89858,113730,0.9198278609047876
89858,3627,0.9112415377787354,false,89858,3627,0.9112415377787354
89858,50852,0.9677860434361717,false,89858,50852,0.9677860434361717
89858,10537,0.972336508858853,false,89858,10537,0.972336508858853
89858,28809,0.9678642724666222,false,89858,28809,0.9678642724666222
89858,5008,0.9908239369024047,false,89858,5008,0.9908239369024047
89858,109729169,0.9619592781386441,false,89858,109729169,0.9619592781386441
3502,85479,0.9920397295610791,false,3502,85479,0.9920397295610791
3502,9447,0.8560375207525729,false,3502,9447,0.8560375207525729
3502,55423,0.9917540764796993,false,3502,55423,0.9917540764796993
3502,79413,0.9993530652273589,false,3502,79413,0.9993530652273589
3502,115362,0.9759778708741887,false,3502,115362,0.9759778708741887
3502,3620,0.9198930175397949,false,3502,3620,0.9198930175397949
3502,8419,0.9636828400910392,false,3502,8419,0.9636828400910392
3502,28946,0.9999901843564988,false,3502,28946,0.9999901843564988
3502,387895,0.9843667358270882,false,3502,387895,0.9843667358270882
3502,3352,0.9668584783450948,false,3502,3352,0.9668584783450948
3502,152225,0.8677670824976964,false,3502,152225,0.8677670824976964
3502,27299,0.9971562624548715,false,3502,27299,0.9971562624548715
3502,29851,0.9899180788448079,false,3502,29851,0.9899180788448079
3502,6362,0.9990648326116593,false,3502,6362,0.9990648326116593
3502,3512,0.9999719910488073,false,3502,3512,0.9999719910488073
3502,1404,0.9980391427453964,false,3502,1404,0.9980391427453964
3502,941,0.9611755955927415,false,3502,941,0.9611755955927415
3502,5133,0.9886898754223575,false,3502,5133,0.9886898754223575
3502,57451,0.9685047021592739,false,3502,57451,0.9685047021592739
3502,102724714,0.9686516840930739,false,3502,102724714,0.9686516840930739
3502,4283,0.974740791345564,false,3502,4283,0.974740791345564
3502,105371152,0.9923392376886198,false,3502,105371152,0.9923392376886198
3502,113730,0.9310486014780233,false,3502,113730,0.9310486014780233
3502,3627,0.9353374786247007,false,3502,3627,0.9353374786247007
3502,50852,0.992871657778637,false,3502,50852,0.992871657778637
3502,10537,0.9985691975000709,false,3502,10537,0.9985691975000709
3502,28809,0.9999972172753034,false,3502,28809,0.9999972172753034
3502,5008,0.9652995521705242,false,3502,5008,0.9652995521705242
3502,109729169,0.9974668411965045,false,3502,109729169,0.9974668411965045
85479,9447,0.9028384409791437,false,85479,9447,0.9028384409791437
85479,55423,0.9935597019476788,false,85479,55423,0.9935597019476788
85479,79413,0.9936283003455453,false,85479,79413,0.9936283003455453
85479,115362,0.9900884819432242,false,85479,115362,0.9900884819432242
85479,3620,0.920468362996941,false,85479,3620,0.920468362996941
85479,8419,0.9762522433109282,false,85479,8419,0.9762522433109282
85479,28946,0.9920758137716679,false,85479,28946,0.9920758137716679
85479,387895,0.9836650756892855,false,85479,387895,0.9836650756892855
85479,3352,0.9557055780280869,false,85479,3352,0.9557055780280869
85479,152225,0.9062472310226938,false,85479,152225,0.9062472310226938
85479,27299,0.9976127787301199,false,85479,27299,0.9976127787301199
85479,29851,0.9953451926720251,false,85479,29851,0.9953451926720251
85479,6362,0.9928753611397347,false,85479,6362,0.9928753611397347
85479,3512,0.9925087103657627,false,85479,3512,0.9925087103657627
85479,1404,0.9906372115591353,false,85479,1404,0.9906372115591353
85479,941,0.9753746135225033,false,85479,941,0.9753746135225033
85479,5133,0.9919113649977245,false,85479,5133,0.9919113649977245
85479,57451,0.9500160711470834,false,85479,57451,0.9500160711470834
85479,102724714,0.9873862403838654,false,85479,102724714,0.9873862403838654
85479,4283,0.991018462081403,false,85479,4283,0.991018462081403
85479,105371152,0.9983330341462234,false,85479,105371152,0.9983330341462234
85479,113730,0.9621034234963585,false,85479,113730,0.9621034234963585
85479,3627,0.9643379919697291,false,85479,3627,0.9643379919697291
85479,50852,0.9941652639269963,false,85479,50852,0.9941652639269963
85479,10537,0.9951069964354419,false,85479,10537,0.9951069964354419
85479,28809,0.9920080505917983,false,85479,28809,0.9920080505917983
85479,5008,0.960148767082761,false,85479,5008,0.960148767082761
85479,109729169,0.9884194122556212,false,85479,109729169,0.9884194122556212
9447,55423,0.8817445718172688,false,9447,55423,0.8817445718172688
9447,79413,0.8674420526467714,false,9447,79413,0.8674420526467714
9447,115362,0.9444132495665053,false,9447,115362,0.9444132495665053
9447,3620,0.8157713118815327,false,9447,3620,0.8157713118815327
9447,8419,0.905660990140185,false,9447,8419,0.905660990140185
9447,28946,0.8557105222397169,false,9447,28946,0.8557105222397169
9447,387895,0.8279262060938453,false,9447,387895,0.8279262060938453
9447,3352,0.8113254064181269,false,9447,3352,0.8113254064181269
9447,152225,0.9704699853521295,false,9447,152225,0.9704699853521295
9447,27299,0.8891809592632505,false,9447,27299,0.8891809592632505
9447,29851,0.9145631580871445,false,9447,29851,0.9145631580871445
9447,6362,0.8536009814403334,false,9447,6362,0.8536009814403334
9447,3512,0.857454749141988,false,9447,3512,0.857454749141988
9447,1404,0.8536563567579489,false,9447,1404,0.8536563567579489
9447,941,0.9334392868694629,false,9447,941,0.9334392868694629
9447,5133,0.8666941229034657,false,9447,5133,0.8666941229034657
9447,57451,0.818480517088622,false,9447,57451,0.818480517088622
9447,102724714,0.887670960859029,false,9447,102724714,0.887670960859029
9447,4283,0.9479174484868235,false,9447,4283,0.9479174484868235
9447,105371152,0.9084099991484739,false,9447,105371152,0.9084099991484739
9447,113730,0.9535158347074824,false,9447,113730,0.9535158347074824
9447,3627,0.980842240341146,false,9447,3627,0.980842240341146
9447,50852,0.8912579812176776,false,9447,50852,0.8912579812176776
9447,10537,0.8773908922072805,false,9447,10537,0.8773908922072805
9447,28809,0.8561767331767444,false,9447,28809,0.8561767331767444
9447,5008,0.8333849485585736,false,9447,5008,0.8333849485585736
9447,109729169,0.8503835496713446,false,9447,109729169,0.8503835496713446
107984129,101928152,0.9094049501387093,false,107984129,101928152,0.9094049501387093
107984129,105370960,0.9621877803862932,false,107984129,105370960,0.9621877803862932
107984129,84107,0.8532041478982642,false,107984129,84107,0.8532041478982642
107984129,4004,0.9329697810163569,false,107984129,4004,0.9329697810163569
107984129,107986606,0.8447989857990562,false,107984129,107986606,0.8447989857990562
107984129,1033,0.9174314275459015,false,107984129,1033,0.9174314275459015
107984129,338376,0.8597715502190854,false,107984129,338376,0.8597715502190854
107984129,7545,0.8744046141755056,false,107984129,7545,0.8744046141755056
107984129,55771,0.8257709762815358,false,107984129,55771,0.8257709762815358
107984129,81624,0.8969786535611671,false,107984129,81624,0.8969786535611671
107984129,100996301,0.9761231199080961,false,107984129,100996301,0.9761231199080961
107984129,58,0.9753696336034203,false,107984129,58,0.9753696336034203
107984129,107984763,0.9791464298104384,false,107984129,107984763,0.9791464298104384
107984129,339256,0.9600886178822523,false,107984129,339256,0.9600886178822523
107984129,105375622,0.9003091941855779,false,107984129,105375622,0.9003091941855779
107984129,2290,0.899728260050367,false,107984129,2290,0.899728260050367
101928152,105370960,0.915029780571356,false,101928152,105370960,0.915029780571356
101928152,144455,0.8138104837785621,false,101928152,144455,0.8138104837785621
101928152,84107,0.8596164182339691,false,101928152,84107,0.8596164182339691
101928152,4004,0.9055664003221102,false,101928152,4004,0.9055664003221102
101928152,107986606,0.8189208640387269,false,101928152,107986606,0.8189208640387269
101928152,1033,0.8662293579066771,false,101928152,1033,0.8662293579066771
101928152,338376,0.904234480252292,false,101928152,338376,0.904234480252292
101928152,7545,0.8925912546283404,false,101928152,7545,0.8925912546283404
101928152,81624,0.8946624963494496,false,101928152,81624,0.8946624963494496
101928152,100506895,0.8510808698212649,false,101928152,100506895,0.8510808698212649
101928152,100996301,0.9122414708104125,false,101928152,100996301,0.9122414708104125
101928152,58,0.9249103051220168,false,101928152,58,0.9249103051220168
101928152,107984763,0.8884397559912249,false,101928152,107984763,0.8884397559912249
101928152,339256,0.9237009414014161,false,101928152,339256,0.9237009414014161
101928152,253582,0.866146677272936,false,101928152,253582,0.866146677272936
101928152,105375622,0.8716457974074827,false,101928152,105375622,0.8716457974074827
101928152,2290,0.905603994319675,false,101928152,2290,0.905603994319675
105370960,84107,0.8208215122413411,false,105370960,84107,0.8208215122413411
105370960,4004,0.9159992578955616,false,105370960,4004,0.9159992578955616
105370960,107986606,0.8991404693210205,false,105370960,107986606,0.8991404693210205
105370960,1033,0.8595654835293485,false,105370960,1033,0.8595654835293485
105370960,338376,0.8663490940338812,false,105370960,338376,0.8663490940338812
105370960,7545,0.8741103386238396,false,105370960,7545,0.8741103386238396
105370960,55771,0.8754746798337252,false,105370960,55771,0.8754746798337252
105370960,81624,0.9033629307509894,false,105370960,81624,0.9033629307509894
105370960,100996301,0.9608694628505103,false,105370960,100996301,0.9608694628505103
105370960,58,0.9797171679419071,false,105370960,58,0.9797171679419071
105370960,107984763,0.9602351812114521,false,105370960,107984763,0.9602351812114521
105370960,339256,0.9723927524733843,false,105370960,339256,0.9723927524733843
105370960,105375622,0.9116368971995791,false,105370960,105375622,0.9116368971995791
105370960,2290,0.9182744801798456,false,105370960,2290,0.9182744801798456
3580,147741,0.8542791320476254,false,3580,147741,0.8542791320476254
3580,107984475,0.8433786088025798,false,3580,107984475,0.8433786088025798
