Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,10642,0.9801110961207293,false,653149,10642,0.9801110961207293
653149,23532,0.8803947124423944,false,653149,23532,0.8803947124423944
653149,101927750,0.9626327003392272,false,653149,101927750,0.9626327003392272
9768,144455,0.9835211439289105,false,9768,144455,0.9835211439289105
9768,84815,0.9650533513583868,false,9768,84815,0.9650533513583868
9768,9928,0.9292868079113238,false,9768,9928,0.9292868079113238
9768,864,0.9057132902054231,false,9768,864,0.9057132902054231
9768,105376878,0.9659546509788584,false,9768,105376878,0.9659546509788584
9768,641,0.9337625722147844,false,9768,641,0.9337625722147844
9768,100506895,0.9580051664098308,false,9768,100506895,0.9580051664098308
9768,2019,0.9423366933988061,false,9768,2019,0.9423366933988061
9768,221150,0.9858806885986423,false,9768,221150,0.9858806885986423
144455,84815,0.9280859480627912,false,144455,84815,0.9280859480627912
144455,9928,0.9293049987715396,false,144455,9928,0.9293049987715396
144455,864,0.8878082644334501,false,144455,864,0.8878082644334501
144455,105376878,0.9765733079424804,false,144455,105376878,0.9765733079424804
144455,641,0.880271172622306,false,144455,641,0.880271172622306
144455,100506895,0.9330741104195893,false,144455,100506895,0.9330741104195893
144455,2019,0.9250369695588231,false,144455,2019,0.9250369695588231
144455,221150,0.9784390579247274,false,144455,221150,0.9784390579247274
10642,23532,0.9118237394864961,false,10642,23532,0.9118237394864961
10642,101927750,0.9335166712265541,false,10642,101927750,0.9335166712265541
84815,9928,0.9136179454628597,false,84815,9928,0.9136179454628597
84815,864,0.9347636149405173,false,84815,864,0.9347636149405173
84815,105376878,0.9267279885983148,false,84815,105376878,0.9267279885983148
84815,641,0.9344030711191982,false,84815,641,0.9344030711191982
84815,100506895,0.9734068990088822,false,84815,100506895,0.9734068990088822
84815,2019,0.9524828471878906,false,84815,2019,0.9524828471878906
84815,221150,0.9192644608552094,false,84815,221150,0.9192644608552094
9928,864,0.9028659211777926,false,9928,864,0.9028659211777926
9928,105376878,0.8705871817801425,false,9928,105376878,0.8705871817801425
9928,641,0.9218280798857653,false,9928,641,0.9218280798857653
9928,100506895,0.8622820508053023,false,9928,100506895,0.8622820508053023
9928,2019,0.8582833305961151,false,9928,2019,0.8582833305961151
9928,221150,0.9348797841298736,false,9928,221150,0.9348797841298736
23532,101927750,0.858670510550771,false,23532,101927750,0.858670510550771
864,105376878,0.9076607413769968,false,864,105376878,0.9076607413769968
864,641,0.8885996370714806,false,864,641,0.8885996370714806
864,100506895,0.9000441501336442,false,864,100506895,0.9000441501336442
864,2019,0.8807550431280494,false,864,2019,0.8807550431280494
864,221150,0.8615687006610976,false,864,221150,0.8615687006610976
105376878,641,0.8613378292781954,false,105376878,641,0.8613378292781954
105376878,100506895,0.948800109236975,false,105376878,100506895,0.948800109236975
105376878,2019,0.9457050903139697,false,105376878,2019,0.9457050903139697
105376878,221150,0.934281623549044,false,105376878,221150,0.934281623549044
641,100506895,0.8818627403944409,false,641,100506895,0.8818627403944409
641,2019,0.8510143804114364,false,641,2019,0.8510143804114364
641,221150,0.925048064664377,false,641,221150,0.925048064664377
100506895,2019,0.9743908102715155,false,100506895,2019,0.9743908102715155
100506895,221150,0.9025324473755119,false,100506895,221150,0.9025324473755119
2019,221150,0.8838499431773954,false,2019,221150,0.8838499431773954
