Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80328,2297,0.9217590595826383,false,80328,2297,0.9217590595826383
80328,147741,0.8636117074789632,false,80328,147741,0.8636117074789632
1047,283078,0.9071080499457759,false,1047,283078,0.9071080499457759
1047,6860,0.902456948420377,false,1047,6860,0.902456948420377
1047,3229,0.9832330216658733,false,1047,3229,0.9832330216658733
1047,1748,0.9904920380439685,false,1047,1748,0.9904920380439685
1047,647309,0.9924042464636529,false,1047,647309,0.9924042464636529
1047,27091,0.9615893005074756,false,1047,27091,0.9615893005074756
1047,9312,0.9750086542860059,false,1047,9312,0.9750086542860059
1047,4547,0.988022886441953,false,1047,4547,0.988022886441953
1047,105372115,0.9428053119443301,false,1047,105372115,0.9428053119443301
105375674,101927750,0.9009222228501027,false,105375674,101927750,0.9009222228501027
105375674,284266,0.8504420062000383,false,105375674,284266,0.8504420062000383
105375674,105371664,0.8702122789316923,false,105375674,105371664,0.8702122789316923
105375674,10642,0.9058223958315107,false,105375674,10642,0.9058223958315107
105375674,646024,0.8718464939604218,false,105375674,646024,0.8718464939604218
101927750,10642,0.8708510953008166,false,101927750,10642,0.8708510953008166
101927750,646024,0.8833399085123078,false,101927750,646024,0.8833399085123078
283078,6860,0.906045944832205,false,283078,6860,0.906045944832205
283078,3229,0.9040268973766363,false,283078,3229,0.9040268973766363
283078,1748,0.90848158640544,false,283078,1748,0.90848158640544
283078,647309,0.9113770003526838,false,283078,647309,0.9113770003526838
283078,27091,0.981298742718173,false,283078,27091,0.981298742718173
283078,9312,0.8903015307843403,false,283078,9312,0.8903015307843403
283078,4547,0.9261916439515703,false,283078,4547,0.9261916439515703
283078,105372115,0.8724608169051042,false,283078,105372115,0.8724608169051042
9833,7153,0.9640909913984146,false,9833,7153,0.9640909913984146
9833,63967,0.9201301138799395,false,9833,63967,0.9201301138799395
9833,23397,0.9591420876283357,false,9833,23397,0.9591420876283357
9833,9055,0.9449072759110058,false,9833,9055,0.9449072759110058
9833,64151,0.9726261838463133,false,9833,64151,0.9726261838463133
9833,4001,0.9249283515250228,false,9833,4001,0.9249283515250228
9833,83903,0.929845248888976,false,9833,83903,0.929845248888976
9833,10721,0.9722755623803582,false,9833,10721,0.9722755623803582
9833,100507118,0.9437793184828575,false,9833,100507118,0.9437793184828575
9833,83540,0.904530275625309,false,9833,83540,0.904530275625309
9833,1062,0.8952526271196217,false,9833,1062,0.8952526271196217
9833,150468,0.928646595464803,false,9833,150468,0.928646595464803
6860,3229,0.912416430599986,false,6860,3229,0.912416430599986
6860,1748,0.9103045635368691,false,6860,1748,0.9103045635368691
6860,647309,0.9130689802899574,false,6860,647309,0.9130689802899574
6860,27091,0.9045537782171239,false,6860,27091,0.9045537782171239
6860,9312,0.9098109359729826,false,6860,9312,0.9098109359729826
6860,4547,0.9142990162428082,false,6860,4547,0.9142990162428082
6860,105372115,0.8744960583960835,false,6860,105372115,0.8744960583960835
6860,1062,0.8542079698223425,false,6860,1062,0.8542079698223425
