Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,100126311,0.7887624202324929,false,1749,100126311,0.7887624202324929
1749,9076,0.8062988423120702,false,1749,9076,0.8062988423120702
1749,6943,0.7535676534592848,false,1749,6943,0.7535676534592848
1063,6241,0.9386213889078869,false,1063,6241,0.9386213889078869
1063,9133,0.8193755842654046,false,1063,9133,0.8193755842654046
1063,11004,0.8270680358364754,false,1063,11004,0.8270680358364754
1063,107984129,0.8197147396731947,false,1063,107984129,0.8197147396731947
1063,57405,0.9154459567704906,false,1063,57405,0.9154459567704906
1063,259266,0.942424926126709,false,1063,259266,0.942424926126709
1063,332,0.8771886502281252,false,1063,332,0.8771886502281252
1063,22974,0.9598158398170356,false,1063,22974,0.9598158398170356
1063,9787,0.9476492637762671,false,1063,9787,0.9476492637762671
100126311,6943,0.81377797996017,false,100126311,6943,0.81377797996017
9076,6943,0.8990639951069698,false,9076,6943,0.8990639951069698
107985017,9700,0.8678176861456763,false,107985017,9700,0.8678176861456763
6241,9133,0.8369980831060327,false,6241,9133,0.8369980831060327
6241,11004,0.8753518759902508,false,6241,11004,0.8753518759902508
6241,107984129,0.8571196313893488,false,6241,107984129,0.8571196313893488
6241,57405,0.8789228152437292,false,6241,57405,0.8789228152437292
6241,259266,0.8974713725229638,false,6241,259266,0.8974713725229638
6241,332,0.9196758190079147,false,6241,332,0.9196758190079147
6241,22974,0.9624410997745659,false,6241,22974,0.9624410997745659
6241,9787,0.9422900282893351,false,6241,9787,0.9422900282893351
9133,11004,0.8960867607903458,false,9133,11004,0.8960867607903458
9133,107984129,0.7731904347879687,false,9133,107984129,0.7731904347879687
9133,57405,0.7961043140918846,false,9133,57405,0.7961043140918846
9133,259266,0.9131316680259534,false,9133,259266,0.9131316680259534
9133,332,0.8164202910992135,false,9133,332,0.8164202910992135
9133,22974,0.8726433686212158,false,9133,22974,0.8726433686212158
9133,9787,0.9203086853156273,false,9133,9787,0.9203086853156273
11004,107984129,0.7512746559981971,false,11004,107984129,0.7512746559981971
11004,57405,0.8148286642160006,false,11004,57405,0.8148286642160006
11004,259266,0.861376500803901,false,11004,259266,0.861376500803901
11004,332,0.8140791351096213,false,11004,332,0.8140791351096213
11004,22974,0.8318175102138556,false,11004,22974,0.8318175102138556
11004,9787,0.8984765620523223,false,11004,9787,0.8984765620523223
107984129,57405,0.9267139651352395,false,107984129,57405,0.9267139651352395
107984129,259266,0.7686913265241351,false,107984129,259266,0.7686913265241351
107984129,332,0.8531523395236709,false,107984129,332,0.8531523395236709
107984129,22974,0.8079424147344783,false,107984129,22974,0.8079424147344783
107984129,9787,0.7819021103510507,false,107984129,9787,0.7819021103510507
57405,259266,0.8820894608761126,false,57405,259266,0.8820894608761126
57405,332,0.8630913921892069,false,57405,332,0.8630913921892069
57405,22974,0.8584004951426634,false,57405,22974,0.8584004951426634
57405,9787,0.8329143208886153,false,57405,9787,0.8329143208886153
259266,332,0.8706299875134248,false,259266,332,0.8706299875134248
259266,22974,0.9260797516785749,false,259266,22974,0.9260797516785749
259266,9787,0.9554367357389616,false,259266,9787,0.9554367357389616
332,22974,0.8922039382280458,false,332,22974,0.8922039382280458
332,9787,0.867278578157947,false,332,9787,0.867278578157947
22974,9787,0.9555439132796784,false,22974,9787,0.9555439132796784
9700,9787,0.7547844035189927,false,9700,9787,0.7547844035189927
