Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,554279,0.9418285582458247,false,7681,554279,0.9418285582458247
7681,100422978,0.9077323197989755,false,7681,100422978,0.9077323197989755
7681,101101772,0.8295070695733083,false,7681,101101772,0.8295070695733083
7681,349408,0.85365556384347,false,7681,349408,0.85365556384347
7681,360205,0.9276009942012569,false,7681,360205,0.9276009942012569
7681,101060400,0.9847962084576861,false,7681,101060400,0.9847962084576861
7681,389903,0.8433478513308413,false,7681,389903,0.8433478513308413
7681,646024,0.868558895226499,false,7681,646024,0.868558895226499
7681,103689845,0.8232932507148583,false,7681,103689845,0.8232932507148583
7681,148645,0.8085073773887218,false,7681,148645,0.8085073773887218
7681,105377508,0.9686129988620109,false,7681,105377508,0.9686129988620109
554279,100422978,0.8172832256270445,false,554279,100422978,0.8172832256270445
554279,360205,0.8396565411493397,false,554279,360205,0.8396565411493397
554279,101060400,0.9123290922543463,false,554279,101060400,0.9123290922543463
554279,646024,0.8173438203673962,false,554279,646024,0.8173438203673962
554279,105377508,0.8951080439745175,false,554279,105377508,0.8951080439745175
100422978,143662,0.9330966508134114,false,100422978,143662,0.9330966508134114
100422978,1690,0.9229855856937526,false,100422978,1690,0.9229855856937526
100422978,360205,0.9984308575296013,false,100422978,360205,0.9984308575296013
100422978,101060400,0.9092763651627161,false,100422978,101060400,0.9092763651627161
100422978,646024,0.9153335307992858,false,100422978,646024,0.9153335307992858
100422978,105377508,0.8479628682405237,false,100422978,105377508,0.8479628682405237
105378305,349408,0.8682185478276221,false,105378305,349408,0.8682185478276221
105378305,574029,0.8320625015045915,false,105378305,574029,0.8320625015045915
105378305,105371664,0.8078727125213192,false,105378305,105371664,0.8078727125213192
105378305,105370924,0.8858988607452897,false,105378305,105370924,0.8858988607452897
105378305,29128,0.8492849763831336,false,105378305,29128,0.8492849763831336
105378305,158511,0.8565178895775776,false,105378305,158511,0.8565178895775776
105378305,8332,0.8721416256497794,false,105378305,8332,0.8721416256497794
105378305,131578,0.8703732575759682,false,105378305,131578,0.8703732575759682
105378305,9388,0.845877023052804,false,105378305,9388,0.845877023052804
105378305,731220,0.8877031727840037,false,105378305,731220,0.8877031727840037
105378305,80329,0.8360424878294279,false,105378305,80329,0.8360424878294279
105378305,102723547,0.8505875388603366,false,105378305,102723547,0.8505875388603366
105378305,148645,0.8416084888415734,false,105378305,148645,0.8416084888415734
105378305,100192378,0.9665736782398727,false,105378305,100192378,0.9665736782398727
105378305,860,0.9148665239397848,false,105378305,860,0.9148665239397848
105378305,101929690,0.9416502665137328,false,105378305,101929690,0.9416502665137328
143662,1690,0.9891831580214762,false,143662,1690,0.9891831580214762
143662,360205,0.9135765412981909,false,143662,360205,0.9135765412981909
143662,646024,0.8493161398964738,false,143662,646024,0.8493161398964738
143662,7546,0.9153620624677123,false,143662,7546,0.9153620624677123
101101772,349408,0.9197781808094189,false,101101772,349408,0.9197781808094189
101101772,9348,0.8434829195130256,false,101101772,9348,0.8434829195130256
101101772,574029,0.8318840511736899,false,101101772,574029,0.8318840511736899
