Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,360205,0.870696656434332,false,1749,360205,0.870696656434332
1749,7681,0.8889308450898975,false,1749,7681,0.8889308450898975
1749,554279,0.8276390981699919,false,1749,554279,0.8276390981699919
1749,143662,0.8856795565980661,false,1749,143662,0.8856795565980661
1749,100422978,0.8442305645523358,false,1749,100422978,0.8442305645523358
1749,285987,0.8264630894914521,false,1749,285987,0.8264630894914521
1749,105377508,0.8122479989876471,false,1749,105377508,0.8122479989876471
360205,7681,0.9817385660628842,false,360205,7681,0.9817385660628842
360205,554279,0.9254029773821697,false,360205,554279,0.9254029773821697
360205,143662,0.9915525000010386,false,360205,143662,0.9915525000010386
360205,100422978,0.9945500355857867,false,360205,100422978,0.9945500355857867
360205,285987,0.8839870872352408,false,360205,285987,0.8839870872352408
360205,105377508,0.9440763425082922,false,360205,105377508,0.9440763425082922
7681,554279,0.9076110085664664,false,7681,554279,0.9076110085664664
7681,143662,0.9919640978956697,false,7681,143662,0.9919640978956697
7681,100422978,0.9618797209686313,false,7681,100422978,0.9618797209686313
7681,285987,0.8801182943722651,false,7681,285987,0.8801182943722651
7681,105377508,0.9526635067178921,false,7681,105377508,0.9526635067178921
554279,143662,0.9056254867522175,false,554279,143662,0.9056254867522175
554279,100422978,0.9342984114291544,false,554279,100422978,0.9342984114291544
554279,285987,0.9019835574080263,false,554279,285987,0.9019835574080263
554279,105377508,0.8875352875223013,false,554279,105377508,0.8875352875223013
4544,23566,0.7824053794112166,false,4544,23566,0.7824053794112166
143662,100422978,0.9732320240820838,false,143662,100422978,0.9732320240820838
143662,285987,0.8891350952981564,false,143662,285987,0.8891350952981564
143662,105377508,0.9346470932616973,false,143662,105377508,0.9346470932616973
100422978,285987,0.8692311406425127,false,100422978,285987,0.8692311406425127
100422978,105377508,0.9406672186612733,false,100422978,105377508,0.9406672186612733
285987,105377508,0.8231816440991968,false,285987,105377508,0.8231816440991968
