Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,105371927,0.9439911862116503,false,166979,105371927,0.9439911862116503
166979,111216286,0.9442696640673814,false,166979,111216286,0.9442696640673814
166979,283078,0.9110043844793206,false,166979,283078,0.9110043844793206
166979,10481,0.9287976037927789,false,166979,10481,0.9287976037927789
166979,23532,0.9483839142257773,false,166979,23532,0.9483839142257773
166979,107985017,0.9504662801019597,false,166979,107985017,0.9504662801019597
166979,399815,0.8960009972833716,false,166979,399815,0.8960009972833716
166979,6495,0.9749362227922079,false,166979,6495,0.9749362227922079
166979,105373150,0.9248421904613977,false,166979,105373150,0.9248421904613977
166979,8332,0.9065081741967002,false,166979,8332,0.9065081741967002
166979,3239,0.902744255016375,false,166979,3239,0.902744255016375
166979,54478,0.9234298263994234,false,166979,54478,0.9234298263994234
105371927,111216286,0.9659826730662693,false,105371927,111216286,0.9659826730662693
105371927,283078,0.9087196397715891,false,105371927,283078,0.9087196397715891
105371927,10481,0.9417260919437447,false,105371927,10481,0.9417260919437447
105371927,23532,0.981974366385786,false,105371927,23532,0.981974366385786
105371927,107985017,0.955776787003953,false,105371927,107985017,0.955776787003953
105371927,399815,0.9554719672540655,false,105371927,399815,0.9554719672540655
105371927,6495,0.9597180825174499,false,105371927,6495,0.9597180825174499
105371927,105373150,0.9356397938464309,false,105371927,105373150,0.9356397938464309
105371927,8332,0.935940179371089,false,105371927,8332,0.935940179371089
105371927,3239,0.9326624039046666,false,105371927,3239,0.9326624039046666
105371927,54478,0.959922404455835,false,105371927,54478,0.959922404455835
111216286,283078,0.9163463415281018,false,111216286,283078,0.9163463415281018
111216286,10481,0.9516834364849934,false,111216286,10481,0.9516834364849934
111216286,23532,0.990684361173838,false,111216286,23532,0.990684361173838
111216286,107985017,0.9453657331117181,false,111216286,107985017,0.9453657331117181
111216286,399815,0.9281816569123704,false,111216286,399815,0.9281816569123704
111216286,6495,0.9549458001205462,false,111216286,6495,0.9549458001205462
111216286,105373150,0.9564522379156375,false,111216286,105373150,0.9564522379156375
111216286,8332,0.8740444561046916,false,111216286,8332,0.8740444561046916
111216286,3239,0.8630721050954387,false,111216286,3239,0.8630721050954387
111216286,54478,0.96888969013926,false,111216286,54478,0.96888969013926
283078,10481,0.8631012126375744,false,283078,10481,0.8631012126375744
283078,23532,0.927719784765541,false,283078,23532,0.927719784765541
283078,107985017,0.9842966274958371,false,283078,107985017,0.9842966274958371
283078,399815,0.8731064364186863,false,283078,399815,0.8731064364186863
283078,6495,0.8800081184844246,false,283078,6495,0.8800081184844246
283078,105373150,0.9605432033764681,false,283078,105373150,0.9605432033764681
283078,8332,0.873622866692624,false,283078,8332,0.873622866692624
283078,3239,0.9049778987579522,false,283078,3239,0.9049778987579522
283078,54478,0.9439823853575162,false,283078,54478,0.9439823853575162
101928173,2250,0.9735741036019594,false,101928173,2250,0.9735741036019594
101928173,79191,0.8617525311965659,false,101928173,79191,0.8617525311965659
101928173,6534,0.962704093378038,false,101928173,6534,0.962704093378038
101928173,102467080,0.8998294141794256,false,101928173,102467080,0.8998294141794256
101928173,91828,0.9494468847324974,false,101928173,91828,0.9494468847324974
101928173,105377123,0.9503585477897482,false,101928173,105377123,0.9503585477897482
101928173,105373557,0.9887352450471053,false,101928173,105373557,0.9887352450471053
101928173,729739,0.967850525111918,false,101928173,729739,0.967850525111918
2250,79191,0.8523557084532235,false,2250,79191,0.8523557084532235
2250,6534,0.9426704200898182,false,2250,6534,0.9426704200898182
2250,102467080,0.9113298811955773,false,2250,102467080,0.9113298811955773
2250,91828,0.8940915100167453,false,2250,91828,0.8940915100167453
2250,105377123,0.9100304682403795,false,2250,105377123,0.9100304682403795
