Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,79733,0.9040522533628199,false,253650,79733,0.9040522533628199
253650,2625,0.941747428063328,false,253650,2625,0.941747428063328
253650,100288637,0.8570677369589241,false,253650,100288637,0.8570677369589241
253650,56896,0.9546852564328939,false,253650,56896,0.9546852564328939
253650,105372863,0.8758853159584875,false,253650,105372863,0.8758853159584875
253650,374946,0.9472910528866414,false,253650,374946,0.9472910528866414
253650,53820,0.9610071542549163,false,253650,53820,0.9610071542549163
253650,23566,0.9493659489146968,false,253650,23566,0.9493659489146968
253650,2301,0.8656173688730414,false,253650,2301,0.8656173688730414
79733,2625,0.8999176888551509,false,79733,2625,0.8999176888551509
79733,100288637,0.9628070627713201,false,79733,100288637,0.9628070627713201
79733,56896,0.9406680869621706,false,79733,56896,0.9406680869621706
79733,105372863,0.9169953577549139,false,79733,105372863,0.9169953577549139
79733,374946,0.944619821241052,false,79733,374946,0.944619821241052
79733,53820,0.9221276811234151,false,79733,53820,0.9221276811234151
79733,23566,0.9294405042720114,false,79733,23566,0.9294405042720114
79733,2301,0.9592654850315774,false,79733,2301,0.9592654850315774
2625,100288637,0.8738622156577431,false,2625,100288637,0.8738622156577431
2625,56896,0.9029518322046972,false,2625,56896,0.9029518322046972
2625,105372863,0.8657137752146317,false,2625,105372863,0.8657137752146317
2625,374946,0.9376326586615625,false,2625,374946,0.9376326586615625
2625,53820,0.9306940006177304,false,2625,53820,0.9306940006177304
2625,23566,0.9107482154305742,false,2625,23566,0.9107482154305742
2625,2301,0.8615875841410512,false,2625,2301,0.8615875841410512
100288637,56896,0.911142085399023,false,100288637,56896,0.911142085399023
100288637,105372863,0.882193493664353,false,100288637,105372863,0.882193493664353
100288637,374946,0.942275846816297,false,100288637,374946,0.942275846816297
100288637,53820,0.9013195194830839,false,100288637,53820,0.9013195194830839
100288637,23566,0.8730773703383445,false,100288637,23566,0.8730773703383445
100288637,2301,0.9172138610295861,false,100288637,2301,0.9172138610295861
56896,105372863,0.9514894464673062,false,56896,105372863,0.9514894464673062
56896,374946,0.9263703747213976,false,56896,374946,0.9263703747213976
56896,53820,0.9066363422046432,false,56896,53820,0.9066363422046432
56896,23566,0.937945382111105,false,56896,23566,0.937945382111105
56896,2301,0.8912104939657326,false,56896,2301,0.8912104939657326
105372863,374946,0.8699788694348166,false,105372863,374946,0.8699788694348166
105372863,53820,0.8590897245786847,false,105372863,53820,0.8590897245786847
105372863,23566,0.881877490186771,false,105372863,23566,0.881877490186771
105372863,2301,0.8991225135676387,false,105372863,2301,0.8991225135676387
374946,53820,0.9758667312049113,false,374946,53820,0.9758667312049113
374946,23566,0.9495185894011824,false,374946,23566,0.9495185894011824
374946,2301,0.9022037728170382,false,374946,2301,0.9022037728170382
53820,23566,0.9217094673262736,false,53820,23566,0.9217094673262736
53820,2301,0.9236309232866556,false,53820,2301,0.9236309232866556
23566,2301,0.8734887746017106,false,23566,2301,0.8734887746017106
