Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.8506953899197709,false,26279,100126311,0.8506953899197709
26279,3502,0.9938328540887827,false,26279,3502,0.9938328540887827
26279,85479,0.991841725425372,false,26279,85479,0.991841725425372
26279,9447,0.863080418527221,false,26279,9447,0.863080418527221
26279,11001,0.9279389251896214,false,26279,11001,0.9279389251896214
26279,84419,0.915730901737237,false,26279,84419,0.915730901737237
26279,3856,0.940834362344126,false,26279,3856,0.940834362344126
26279,79413,0.9990980804932169,false,26279,79413,0.9990980804932169
26279,115362,0.9750264299284647,false,26279,115362,0.9750264299284647
26279,3620,0.9070998425771177,false,26279,3620,0.9070998425771177
26279,28946,0.9849270760757487,false,26279,28946,0.9849270760757487
26279,113218482,0.966823427114716,false,26279,113218482,0.966823427114716
26279,387895,0.9819363812993324,false,26279,387895,0.9819363812993324
26279,3352,0.9665226992219706,false,26279,3352,0.9665226992219706
26279,27299,0.9972826991314245,false,26279,27299,0.9972826991314245
26279,6362,0.9983456913608547,false,26279,6362,0.9983456913608547
26279,3512,0.9921054686374252,false,26279,3512,0.9921054686374252
26279,1404,0.9937124480414203,false,26279,1404,0.9937124480414203
26279,941,0.9499996004947174,false,26279,941,0.9499996004947174
26279,102724714,0.9004749041998481,false,26279,102724714,0.9004749041998481
26279,4283,0.9718538386271992,false,26279,4283,0.9718538386271992
26279,105371152,0.9042617771290894,false,26279,105371152,0.9042617771290894
26279,50852,0.9942584167144293,false,26279,50852,0.9942584167144293
26279,10537,0.9632879447300956,false,26279,10537,0.9632879447300956
26279,28809,0.9987764677698657,false,26279,28809,0.9987764677698657
26279,109729169,0.9932072234235612,false,26279,109729169,0.9932072234235612
26279,27063,0.9476541737795516,false,26279,27063,0.9476541737795516
100126311,3502,0.8555952545938827,false,100126311,3502,0.8555952545938827
100126311,85479,0.858581086267346,false,100126311,85479,0.858581086267346
100126311,11001,0.8325715636692042,false,100126311,11001,0.8325715636692042
100126311,84419,0.9873755518152604,false,100126311,84419,0.9873755518152604
100126311,3856,0.8787459376084992,false,100126311,3856,0.8787459376084992
100126311,79413,0.8504624655712487,false,100126311,79413,0.8504624655712487
100126311,115362,0.8294277212539608,false,100126311,115362,0.8294277212539608
100126311,3620,0.8451837911299688,false,100126311,3620,0.8451837911299688
100126311,28946,0.8526662801357267,false,100126311,28946,0.8526662801357267
100126311,113218482,0.870616673588839,false,100126311,113218482,0.870616673588839
100126311,387895,0.8783402796178069,false,100126311,387895,0.8783402796178069
100126311,3352,0.8666026939891817,false,100126311,3352,0.8666026939891817
100126311,27299,0.8607497218941663,false,100126311,27299,0.8607497218941663
100126311,6362,0.8581171378957286,false,100126311,6362,0.8581171378957286
100126311,3512,0.8564419325617222,false,100126311,3512,0.8564419325617222
100126311,1404,0.8460135550264875,false,100126311,1404,0.8460135550264875
100126311,941,0.861247242491932,false,100126311,941,0.861247242491932
100126311,102724714,0.8661061321910057,false,100126311,102724714,0.8661061321910057
100126311,4283,0.8300586120836683,false,100126311,4283,0.8300586120836683
100126311,105371152,0.8157459984338005,false,100126311,105371152,0.8157459984338005
100126311,50852,0.8427765511748421,false,100126311,50852,0.8427765511748421
100126311,10537,0.8429186791259405,false,100126311,10537,0.8429186791259405
100126311,28809,0.8458245370405649,false,100126311,28809,0.8458245370405649
100126311,109729169,0.8301687793125305,false,100126311,109729169,0.8301687793125305
100126311,27063,0.8852403691482026,false,100126311,27063,0.8852403691482026
3502,85479,0.9818171500521995,false,3502,85479,0.9818171500521995
3502,9447,0.8673809558391149,false,3502,9447,0.8673809558391149
3502,11001,0.9450980412460478,false,3502,11001,0.9450980412460478
3502,84419,0.9126454499366123,false,3502,84419,0.9126454499366123
3502,3856,0.9240083939680491,false,3502,3856,0.9240083939680491
3502,79413,0.9941705046913144,false,3502,79413,0.9941705046913144
3502,115362,0.9764907781050344,false,3502,115362,0.9764907781050344
3502,3620,0.8987154949910082,false,3502,3620,0.8987154949910082
3502,28946,0.9980271107859784,false,3502,28946,0.9980271107859784
3502,113218482,0.9494796998226547,false,3502,113218482,0.9494796998226547
3502,387895,0.9729943863522761,false,3502,387895,0.9729943863522761
3502,3352,0.9479365871671024,false,3502,3352,0.9479365871671024
3502,27299,0.9890873896397118,false,3502,27299,0.9890873896397118
3502,6362,0.9960440912849341,false,3502,6362,0.9960440912849341
3502,3512,0.9998680067327385,false,3502,3512,0.9998680067327385
3502,1404,0.977243127706114,false,3502,1404,0.977243127706114
3502,941,0.965390005667732,false,3502,941,0.965390005667732
3502,102724714,0.9360626541475586,false,3502,102724714,0.9360626541475586
3502,4283,0.9740924284936139,false,3502,4283,0.9740924284936139
3502,105371152,0.9423848591884981,false,3502,105371152,0.9423848591884981
3502,50852,0.9922192903039415,false,3502,50852,0.9922192903039415
3502,10537,0.9847152204805145,false,3502,10537,0.9847152204805145
3502,28809,0.9872042743188514,false,3502,28809,0.9872042743188514
3502,109729169,0.976567017447143,false,3502,109729169,0.976567017447143
3502,27063,0.9590092064479905,false,3502,27063,0.9590092064479905
85479,9447,0.9058384121827066,false,85479,9447,0.9058384121827066
85479,11001,0.9212981203893309,false,85479,11001,0.9212981203893309
85479,84419,0.9241253776163383,false,85479,84419,0.9241253776163383
85479,3856,0.9339403460221205,false,85479,3856,0.9339403460221205
85479,79413,0.9917249128345067,false,85479,79413,0.9917249128345067
85479,115362,0.9846844287015747,false,85479,115362,0.9846844287015747
85479,3620,0.9033111030174968,false,85479,3620,0.9033111030174968
85479,28946,0.9710070418228337,false,85479,28946,0.9710070418228337
85479,113218482,0.9602189443448392,false,85479,113218482,0.9602189443448392
85479,387895,0.9790830028236736,false,85479,387895,0.9790830028236736
85479,3352,0.9617881658798162,false,85479,3352,0.9617881658798162
85479,27299,0.9973716807896158,false,85479,27299,0.9973716807896158
85479,6362,0.9908291795214612,false,85479,6362,0.9908291795214612
85479,3512,0.9801123915892765,false,85479,3512,0.9801123915892765
85479,1404,0.988305092677213,false,85479,1404,0.988305092677213
85479,941,0.9557339971335979,false,85479,941,0.9557339971335979
85479,102724714,0.9046602979776586,false,85479,102724714,0.9046602979776586
85479,4283,0.983363565930414,false,85479,4283,0.983363565930414
85479,105371152,0.8936137398184381,false,85479,105371152,0.8936137398184381
85479,50852,0.9941555016749618,false,85479,50852,0.9941555016749618
85479,10537,0.9494683999812807,false,85479,10537,0.9494683999812807
85479,28809,0.9919089170543118,false,85479,28809,0.9919089170543118
85479,109729169,0.986643460259339,false,85479,109729169,0.986643460259339
85479,27063,0.9324361359005157,false,85479,27063,0.9324361359005157
9447,11001,0.8761169039851991,false,9447,11001,0.8761169039851991
9447,84419,0.8137930049700215,false,9447,84419,0.8137930049700215
9447,79413,0.8715912791863377,false,9447,79413,0.8715912791863377
9447,115362,0.9422129682968855,false,9447,115362,0.9422129682968855
9447,3620,0.8043599626032144,false,9447,3620,0.8043599626032144
9447,28946,0.865906094431061,false,9447,28946,0.865906094431061
9447,113218482,0.813547341929946,false,9447,113218482,0.813547341929946
9447,387895,0.8298284876418258,false,9447,387895,0.8298284876418258
9447,3352,0.8138844204010646,false,9447,3352,0.8138844204010646
9447,27299,0.8913066630891985,false,9447,27299,0.8913066630891985
9447,6362,0.8617765443015338,false,9447,6362,0.8617765443015338
9447,3512,0.8687610123130809,false,9447,3512,0.8687610123130809
