Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9129203775131384,false,9768,983,0.9129203775131384
9768,7272,0.9293148856053858,false,9768,7272,0.9293148856053858
9768,144455,0.9247387794825052,false,9768,144455,0.9247387794825052
9768,1033,0.9383248957336092,false,9768,1033,0.9383248957336092
9768,653820,0.9439636977005703,false,9768,653820,0.9439636977005703
9768,729533,0.9076285970266693,false,9768,729533,0.9076285970266693
9768,29128,0.9491364298264063,false,9768,29128,0.9491364298264063
9768,105378523,0.9040865921042124,false,9768,105378523,0.9040865921042124
9768,11130,0.9296304681891207,false,9768,11130,0.9296304681891207
9768,9388,0.965543601865418,false,9768,9388,0.965543601865418
9768,11004,0.9244259498335168,false,9768,11004,0.9244259498335168
728833,983,0.9004502264483643,false,728833,983,0.9004502264483643
728833,79801,0.9439193838235713,false,728833,79801,0.9439193838235713
728833,7272,0.9706510580963623,false,728833,7272,0.9706510580963623
728833,157313,0.9202365820738156,false,728833,157313,0.9202365820738156
728833,1033,0.9115577457417953,false,728833,1033,0.9115577457417953
728833,55165,0.9182305211292987,false,728833,55165,0.9182305211292987
728833,51512,0.9507481854150678,false,728833,51512,0.9507481854150678
728833,9493,0.9378688850032191,false,728833,9493,0.9378688850032191
728833,4085,0.9142857260998541,false,728833,4085,0.9142857260998541
728833,55143,0.9163346921171602,false,728833,55143,0.9163346921171602
728833,653820,0.9542608134523519,false,728833,653820,0.9542608134523519
728833,83540,0.9541372168258141,false,728833,83540,0.9541372168258141
728833,150468,0.9193280702816298,false,728833,150468,0.9193280702816298
728833,9833,0.9217883466723268,false,728833,9833,0.9217883466723268
728833,3161,0.936034212884465,false,728833,3161,0.936034212884465
728833,729533,0.9421348282733473,false,728833,729533,0.9421348282733473
728833,3832,0.9346409711025028,false,728833,3832,0.9346409711025028
728833,4001,0.9303210726579402,false,728833,4001,0.9303210726579402
728833,157570,0.9165088018025305,false,728833,157570,0.9165088018025305
728833,55247,0.912344632985355,false,728833,55247,0.912344632985355
728833,81930,0.9023993442246898,false,728833,81930,0.9023993442246898
728833,55872,0.9195554076331576,false,728833,55872,0.9195554076331576
728833,4751,0.9221684385655279,false,728833,4751,0.9221684385655279
728833,55789,0.9564357225889667,false,728833,55789,0.9564357225889667
728833,23397,0.9137135418367641,false,728833,23397,0.9137135418367641
728833,64151,0.9518178811065838,false,728833,64151,0.9518178811065838
728833,701,0.9681343779438163,false,728833,701,0.9681343779438163
983,7272,0.9382743295145637,false,983,7272,0.9382743295145637
983,144455,0.92381580786281,false,983,144455,0.92381580786281
983,9493,0.9333591616305368,false,983,9493,0.9333591616305368
983,653820,0.9550772001481561,false,983,653820,0.9550772001481561
983,3161,0.9224561799161285,false,983,3161,0.9224561799161285
983,995,0.9184559183105012,false,983,995,0.9184559183105012
983,29128,0.9195861785937565,false,983,29128,0.9195861785937565
983,105378523,0.9092379807447994,false,983,105378523,0.9092379807447994
983,55247,0.9415192887935134,false,983,55247,0.9415192887935134
983,11130,0.9748454911140702,false,983,11130,0.9748454911140702
983,11004,0.9213472094307402,false,983,11004,0.9213472094307402
983,701,0.9088546561237782,false,983,701,0.9088546561237782
79801,7272,0.9300881699389922,false,79801,7272,0.9300881699389922
79801,63967,0.9339334488176031,false,79801,63967,0.9339334488176031
79801,54821,0.9089278809937649,false,79801,54821,0.9089278809937649
79801,157313,0.9538547369438091,false,79801,157313,0.9538547369438091
79801,1033,0.9155390435120224,false,79801,1033,0.9155390435120224
79801,55165,0.9451915128660979,false,79801,55165,0.9451915128660979
79801,51512,0.9648593822505084,false,79801,51512,0.9648593822505084
79801,55143,0.9329377794353357,false,79801,55143,0.9329377794353357
79801,653820,0.9187767474782574,false,79801,653820,0.9187767474782574
79801,83540,0.9336056933057288,false,79801,83540,0.9336056933057288
79801,150468,0.9489070932918626,false,79801,150468,0.9489070932918626
79801,9833,0.9287447552848687,false,79801,9833,0.9287447552848687
79801,3161,0.9630629626262475,false,79801,3161,0.9630629626262475
79801,729533,0.9184682356484313,false,79801,729533,0.9184682356484313
79801,995,0.9455047396150591,false,79801,995,0.9455047396150591
79801,3832,0.9621414272359144,false,79801,3832,0.9621414272359144
79801,4001,0.9659603812034321,false,79801,4001,0.9659603812034321
79801,157570,0.943635197524208,false,79801,157570,0.943635197524208
79801,81930,0.9479353096158176,false,79801,81930,0.9479353096158176
