Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9856532496058767,false,64699,10942,0.9856532496058767
64699,345079,0.924610436064272,false,64699,345079,0.924610436064272
64699,64094,0.9124760065441486,false,64699,64094,0.9124760065441486
64699,6422,0.8989291558655079,false,64699,6422,0.8989291558655079
64699,57016,0.8387431106059725,false,64699,57016,0.8387431106059725
64699,25818,0.9667754525135756,false,64699,25818,0.9667754525135756
64699,54854,0.9726240459782637,false,64699,54854,0.9726240459782637
64699,5650,0.9680411621761851,false,64699,5650,0.9680411621761851
64699,338005,0.9291192726644234,false,64699,338005,0.9291192726644234
64699,284240,0.8712417631587077,false,64699,284240,0.8712417631587077
64699,2348,0.9361702999436821,false,64699,2348,0.9361702999436821
64699,50614,0.8244487554903835,false,64699,50614,0.8244487554903835
64699,168002,0.9762656664585552,false,64699,168002,0.9762656664585552
64699,4544,0.9073131746386576,false,64699,4544,0.9073131746386576
64699,9076,0.9679969984880183,false,64699,9076,0.9679969984880183
64699,2845,0.9694404076910395,false,64699,2845,0.9694404076910395
64699,55765,0.8753553753700181,false,64699,55765,0.8753553753700181
64699,5653,0.9666111858966823,false,64699,5653,0.9666111858966823
64699,54101,0.8925976019605071,false,64699,54101,0.8925976019605071
64699,8529,0.9714300735564873,false,64699,8529,0.9714300735564873
10942,345079,0.901993433646038,false,10942,345079,0.901993433646038
10942,64094,0.86477780550833,false,10942,64094,0.86477780550833
10942,6422,0.8793766431016675,false,10942,6422,0.8793766431016675
10942,57016,0.7999299571779483,false,10942,57016,0.7999299571779483
10942,25818,0.929698550019103,false,10942,25818,0.929698550019103
10942,54854,0.9490157952976719,false,10942,54854,0.9490157952976719
10942,5650,0.9353746450661002,false,10942,5650,0.9353746450661002
10942,338005,0.888169125267992,false,10942,338005,0.888169125267992
10942,284240,0.8396485804477608,false,10942,284240,0.8396485804477608
10942,2348,0.9044922997599493,false,10942,2348,0.9044922997599493
10942,50614,0.8668151155836813,false,10942,50614,0.8668151155836813
10942,168002,0.9609808602509774,false,10942,168002,0.9609808602509774
10942,4544,0.8723587697494564,false,10942,4544,0.8723587697494564
10942,9076,0.9349416001118893,false,10942,9076,0.9349416001118893
10942,2845,0.9495124191606149,false,10942,2845,0.9495124191606149
10942,55765,0.8789249270756061,false,10942,55765,0.8789249270756061
10942,5653,0.9351594150045017,false,10942,5653,0.9351594150045017
10942,54101,0.9191638258119527,false,10942,54101,0.9191638258119527
10942,8529,0.9395496797140795,false,10942,8529,0.9395496797140795
345079,64094,0.8928389991353582,false,345079,64094,0.8928389991353582
345079,6422,0.8914970419168898,false,345079,6422,0.8914970419168898
345079,57016,0.8501656201543614,false,345079,57016,0.8501656201543614
345079,25818,0.9481196054250697,false,345079,25818,0.9481196054250697
345079,54854,0.9055101703350134,false,345079,54854,0.9055101703350134
345079,5650,0.9497503286511076,false,345079,5650,0.9497503286511076
345079,338005,0.9017682924370741,false,345079,338005,0.9017682924370741
345079,284240,0.7801863821258384,false,345079,284240,0.7801863821258384
345079,2348,0.955882447177125,false,345079,2348,0.955882447177125
345079,50614,0.7524051140003296,false,345079,50614,0.7524051140003296
345079,168002,0.9392576214765254,false,345079,168002,0.9392576214765254
345079,4544,0.8744906204999462,false,345079,4544,0.8744906204999462
345079,9076,0.9688338257466359,false,345079,9076,0.9688338257466359
345079,2845,0.9231076355949336,false,345079,2845,0.9231076355949336
345079,55765,0.7443503584702762,false,345079,55765,0.7443503584702762
345079,5653,0.9494250026575296,false,345079,5653,0.9494250026575296
345079,54101,0.8615631681669927,false,345079,54101,0.8615631681669927
345079,8529,0.948692870985333,false,345079,8529,0.948692870985333
64094,6422,0.942711646639474,false,64094,6422,0.942711646639474
64094,57016,0.8584982184115754,false,64094,57016,0.8584982184115754
64094,25818,0.9711613655740376,false,64094,25818,0.9711613655740376
64094,54854,0.9194995251878906,false,64094,54854,0.9194995251878906
64094,5650,0.9635775072753745,false,64094,5650,0.9635775072753745
64094,338005,0.9447151900136852,false,64094,338005,0.9447151900136852
64094,284240,0.7754208795143661,false,64094,284240,0.7754208795143661
64094,2348,0.932641198810838,false,64094,2348,0.932641198810838
64094,50614,0.7506424974375229,false,64094,50614,0.7506424974375229
64094,168002,0.947600081197032,false,64094,168002,0.947600081197032
64094,4544,0.9315146097811078,false,64094,4544,0.9315146097811078
64094,9076,0.9421791949047055,false,64094,9076,0.9421791949047055
