Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,81930,0.8816116517330002,false,11130,81930,0.8816116517330002
11130,6790,0.8872133740236956,false,11130,6790,0.8872133740236956
11130,9700,0.8502661166603268,false,11130,9700,0.8502661166603268
11130,284958,0.9087261978633204,false,11130,284958,0.9087261978633204
11130,3833,0.8771471113069664,false,11130,3833,0.8771471113069664
11130,4001,0.8988037069867488,false,11130,4001,0.8988037069867488
11130,55143,0.9287656096197753,false,11130,55143,0.9287656096197753
11130,55789,0.9037003755331241,false,11130,55789,0.9037003755331241
11130,24137,0.9046731724002514,false,11130,24137,0.9046731724002514
11130,150468,0.8748744012657915,false,11130,150468,0.8748744012657915
554279,9447,0.9452020034251037,false,554279,9447,0.9452020034251037
554279,349408,0.9004894466108689,false,554279,349408,0.9004894466108689
554279,151760,0.9063697398326386,false,554279,151760,0.9063697398326386
554279,389903,0.9173373814996018,false,554279,389903,0.9173373814996018
554279,105370924,0.8718955501010613,false,554279,105370924,0.8718955501010613
554279,152225,0.9172531702090623,false,554279,152225,0.9172531702090623
554279,51802,0.872129045140621,false,554279,51802,0.872129045140621
554279,103689845,0.9118701025348941,false,554279,103689845,0.9118701025348941
554279,158511,0.9035666347319207,false,554279,158511,0.9035666347319207
554279,9388,0.8658491042219496,false,554279,9388,0.8658491042219496
554279,102723547,0.9147154501573395,false,554279,102723547,0.9147154501573395
554279,3604,0.9376337728635792,false,554279,3604,0.9376337728635792
81930,6790,0.8519135259958392,false,81930,6790,0.8519135259958392
81930,9700,0.8812436911726804,false,81930,9700,0.8812436911726804
81930,284958,0.9676680336929572,false,81930,284958,0.9676680336929572
81930,10024,0.8948609840196053,false,81930,10024,0.8948609840196053
81930,89958,0.8660584370090787,false,81930,89958,0.8660584370090787
81930,3833,0.9154993910006883,false,81930,3833,0.9154993910006883
81930,4001,0.9486793307203958,false,81930,4001,0.9486793307203958
81930,55143,0.8513786379769345,false,81930,55143,0.8513786379769345
81930,55789,0.9550276204159235,false,81930,55789,0.9550276204159235
81930,24137,0.9757377991678433,false,81930,24137,0.9757377991678433
81930,150468,0.8947978368299208,false,81930,150468,0.8947978368299208
51361,111216286,0.9459988614373631,false,51361,111216286,0.9459988614373631
51361,1745,0.8836777790833508,false,51361,1745,0.8836777790833508
51361,729447,0.946355466645479,false,51361,729447,0.946355466645479
51361,63898,0.8733259471709806,false,51361,63898,0.8733259471709806
51361,729442,0.9465203833053485,false,51361,729442,0.9465203833053485
51361,105373150,0.9486494316499485,false,51361,105373150,0.9486494316499485
51361,80714,0.9596126270743716,false,51361,80714,0.9596126270743716
51361,654499,0.8891384632000581,false,51361,654499,0.8891384632000581
51361,84815,0.8634046391380021,false,51361,84815,0.8634046391380021
51361,3670,0.9126694703606691,false,51361,3670,0.9126694703606691
51361,8549,0.9729521092201662,false,51361,8549,0.9729521092201662
111216286,1745,0.9627246501376574,false,111216286,1745,0.9627246501376574
111216286,729447,0.9998898623706964,false,111216286,729447,0.9998898623706964
111216286,63898,0.8619773017702479,false,111216286,63898,0.8619773017702479
111216286,729442,0.999915190248755,false,111216286,729442,0.999915190248755
111216286,105373150,0.9857451859649078,false,111216286,105373150,0.9857451859649078
111216286,80714,0.9814280900808074,false,111216286,80714,0.9814280900808074
111216286,654499,0.9374974478143815,false,111216286,654499,0.9374974478143815
111216286,84815,0.9294471558212433,false,111216286,84815,0.9294471558212433
111216286,3670,0.9765077718830165,false,111216286,3670,0.9765077718830165
111216286,8549,0.9929951698611933,false,111216286,8549,0.9929951698611933
28755,101928173,0.8547314119445599,false,28755,101928173,0.8547314119445599
28755,6534,0.861300071852195,false,28755,6534,0.861300071852195
28755,105373557,0.8828202849757701,false,28755,105373557,0.8828202849757701
28755,10437,0.9132115887409471,false,28755,10437,0.9132115887409471
9447,349408,0.8721512725740989,false,9447,349408,0.8721512725740989
9447,151760,0.8677541232994316,false,9447,151760,0.8677541232994316
9447,389903,0.948451592650798,false,9447,389903,0.948451592650798
9447,105370924,0.8907415691030637,false,9447,105370924,0.8907415691030637
9447,152225,0.8570902658179084,false,9447,152225,0.8570902658179084
9447,51802,0.9413844724104097,false,9447,51802,0.9413844724104097
9447,103689845,0.9252294437427243,false,9447,103689845,0.9252294437427243
9447,158511,0.9548946582033464,false,9447,158511,0.9548946582033464
9447,9388,0.9247246060178277,false,9447,9388,0.9247246060178277
9447,4283,0.8942673168878956,false,9447,4283,0.8942673168878956
9447,102723547,0.949166216753923,false,9447,102723547,0.949166216753923
9447,3604,0.9505155308099483,false,9447,3604,0.9505155308099483
