Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,105377043,0.8273941393616284,false,2328,105377043,0.8273941393616284
2328,23109,0.9658101277161315,false,2328,23109,0.9658101277161315
105377043,23109,0.7826950688416785,false,105377043,23109,0.7826950688416785
100996301,107984763,0.9902530841584257,false,100996301,107984763,0.9902530841584257
100996301,176,0.9658892131322158,false,100996301,176,0.9658892131322158
100996301,6241,0.7934022463698222,false,100996301,6241,0.7934022463698222
100996301,105375674,0.7504749117544617,false,100996301,105375674,0.7504749117544617
100996301,101928152,0.8995244610624186,false,100996301,101928152,0.8995244610624186
100996301,7545,0.8387766231471264,false,100996301,7545,0.8387766231471264
100996301,389336,0.968298080105941,false,100996301,389336,0.968298080105941
100996301,105370960,0.971069517891829,false,100996301,105370960,0.971069517891829
100996301,2290,0.9379489548487737,false,100996301,2290,0.9379489548487737
107984763,176,0.9671546066001218,false,107984763,176,0.9671546066001218
107984763,6241,0.832134491417624,false,107984763,6241,0.832134491417624
107984763,105375674,0.7650632460221788,false,107984763,105375674,0.7650632460221788
107984763,101928152,0.8902478731136642,false,107984763,101928152,0.8902478731136642
107984763,7545,0.8515664964773383,false,107984763,7545,0.8515664964773383
107984763,389336,0.932875839075269,false,107984763,389336,0.932875839075269
107984763,105370960,0.9578752265732359,false,107984763,105370960,0.9578752265732359
107984763,2290,0.9380280569693226,false,107984763,2290,0.9380280569693226
176,6241,0.7546458963996507,false,176,6241,0.7546458963996507
176,105375674,0.7964766036723316,false,176,105375674,0.7964766036723316
176,101928152,0.9296668096190419,false,176,101928152,0.9296668096190419
176,7545,0.8620647027276612,false,176,7545,0.8620647027276612
176,389336,0.9461268981072101,false,176,389336,0.9461268981072101
176,105370960,0.9790850277946658,false,176,105370960,0.9790850277946658
176,2290,0.9254785193223811,false,176,2290,0.9254785193223811
6241,105375674,0.7942628499090681,false,6241,105375674,0.7942628499090681
6241,7545,0.8046470101368954,false,6241,7545,0.8046470101368954
6241,105370960,0.7607219321729563,false,6241,105370960,0.7607219321729563
6241,2290,0.8647729240143897,false,6241,2290,0.8647729240143897
105375674,101928152,0.8187698224705235,false,105375674,101928152,0.8187698224705235
105375674,7545,0.7518428261310703,false,105375674,7545,0.7518428261310703
105375674,389336,0.7601895226686771,false,105375674,389336,0.7601895226686771
105375674,105370960,0.7665568228939829,false,105375674,105370960,0.7665568228939829
105375674,2290,0.8510485480785006,false,105375674,2290,0.8510485480785006
101928152,7545,0.8967851436007124,false,101928152,7545,0.8967851436007124
101928152,389336,0.9426872720046557,false,101928152,389336,0.9426872720046557
101928152,105370960,0.906255960811377,false,101928152,105370960,0.906255960811377
101928152,2290,0.8907616378068023,false,101928152,2290,0.8907616378068023
7545,389336,0.8386003610642386,false,7545,389336,0.8386003610642386
7545,105370960,0.8708425736781816,false,7545,105370960,0.8708425736781816
7545,2290,0.9107370114698065,false,7545,2290,0.9107370114698065
389336,105370960,0.9609334872091554,false,389336,105370960,0.9609334872091554
389336,2290,0.9140984598109665,false,389336,2290,0.9140984598109665
105370960,2290,0.9315831689625925,false,105370960,2290,0.9315831689625925
