Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,28946,0.9487501053196472,false,26279,28946,0.9487501053196472
26279,105371152,0.8213449805401158,false,26279,105371152,0.8213449805401158
26279,2893,0.8047489515205348,false,26279,2893,0.8047489515205348
26279,3512,0.8710845528305373,false,26279,3512,0.8710845528305373
3664,400618,0.9219485275681759,false,3664,400618,0.9219485275681759
3664,9582,0.8343179947768188,false,3664,9582,0.8343179947768188
3664,101929215,0.8022260393845556,false,3664,101929215,0.8022260393845556
3664,102723547,0.9164935096353563,false,3664,102723547,0.9164935096353563
3664,3783,0.8342433333236059,false,3664,3783,0.8342433333236059
3664,389903,0.9164935096353563,false,3664,389903,0.9164935096353563
28946,105371152,0.9139949798371585,false,28946,105371152,0.9139949798371585
28946,2893,0.8474993395289331,false,28946,2893,0.8474993395289331
28946,3512,0.8838709561799578,false,28946,3512,0.8838709561799578
400618,9582,0.8347803519988278,false,400618,9582,0.8347803519988278
400618,101929215,0.8144895911210387,false,400618,101929215,0.8144895911210387
400618,102723547,0.9677311342684348,false,400618,102723547,0.9677311342684348
400618,3783,0.8276995948902632,false,400618,3783,0.8276995948902632
400618,389903,0.9677311342684348,false,400618,389903,0.9677311342684348
9582,101929215,0.8377407994281638,false,9582,101929215,0.8377407994281638
9582,102723547,0.8833921567652663,false,9582,102723547,0.8833921567652663
9582,3783,0.8908561050869594,false,9582,3783,0.8908561050869594
9582,389903,0.8833921567652663,false,9582,389903,0.8833921567652663
105371152,2893,0.9228627666874715,false,105371152,2893,0.9228627666874715
105371152,3512,0.9046890370947095,false,105371152,3512,0.9046890370947095
101929215,102723547,0.8049086105962999,false,101929215,102723547,0.8049086105962999
101929215,3783,0.854697213241225,false,101929215,3783,0.854697213241225
101929215,389903,0.8049086105962999,false,101929215,389903,0.8049086105962999
64094,9348,0.8422717369434564,false,64094,9348,0.8422717369434564
64094,1301,0.8424318009966983,false,64094,1301,0.8424318009966983
102723547,3783,0.8655799643327898,false,102723547,3783,0.8655799643327898
102723547,389903,1.0,false,102723547,389903,1.0
9348,1301,0.8818564243780518,false,9348,1301,0.8818564243780518
2893,3512,0.9318075285586102,false,2893,3512,0.9318075285586102
3783,389903,0.8655799643327898,false,3783,389903,0.8655799643327898
