Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,340273,0.914863952729651,false,79100,340273,0.914863952729651
79100,122042,0.7371905675178285,false,79100,122042,0.7371905675178285
79100,3229,0.7688273295648149,false,79100,3229,0.7688273295648149
79100,105376041,0.8551440669415548,false,79100,105376041,0.8551440669415548
79100,100505994,0.8551440669415548,false,79100,100505994,0.8551440669415548
79100,100533990,0.7992806318207866,false,79100,100533990,0.7992806318207866
79100,387895,0.7658655351185449,false,79100,387895,0.7658655351185449
79100,646024,0.8551440669415548,false,79100,646024,0.8551440669415548
79100,57167,0.8202894461903778,false,79100,57167,0.8202894461903778
79100,103689845,0.7747477957982966,false,79100,103689845,0.7747477957982966
79100,554202,0.8346898648619021,false,79100,554202,0.8346898648619021
79100,7477,0.7650703909394001,false,79100,7477,0.7650703909394001
79100,107985492,0.8551440669415548,false,79100,107985492,0.8551440669415548
79100,168002,0.7426703256775214,false,79100,168002,0.7426703256775214
79100,344,0.7424897831970425,false,79100,344,0.7424897831970425
79100,11075,0.7646161047465021,false,79100,11075,0.7646161047465021
79100,105377508,0.874479725079748,false,79100,105377508,0.874479725079748
79100,55655,0.8805482313861834,false,79100,55655,0.8805482313861834
79100,8549,0.7977033572662712,false,79100,8549,0.7977033572662712
79100,5101,0.8460482474466487,false,79100,5101,0.8460482474466487
340273,3229,0.7078685005272398,false,340273,3229,0.7078685005272398
340273,105376041,0.7161861638470239,false,340273,105376041,0.7161861638470239
340273,100505994,0.7161861638470238,false,340273,100505994,0.7161861638470238
340273,387895,0.70941575515143,false,340273,387895,0.70941575515143
340273,646024,0.7161861638470238,false,340273,646024,0.7161861638470238
340273,57167,0.8521927351036666,false,340273,57167,0.8521927351036666
340273,103689845,0.7284220096264848,false,340273,103689845,0.7284220096264848
340273,554202,0.719633237994144,false,340273,554202,0.719633237994144
340273,7477,0.7354847123445841,false,340273,7477,0.7354847123445841
340273,107985492,0.7161861638470238,false,340273,107985492,0.7161861638470238
340273,168002,0.7189098435432714,false,340273,168002,0.7189098435432714
340273,11075,0.7504923813827896,false,340273,11075,0.7504923813827896
340273,105377508,0.7323481732248668,false,340273,105377508,0.7323481732248668
340273,55655,0.7546356688354676,false,340273,55655,0.7546356688354676
340273,8549,0.7667237372772215,false,340273,8549,0.7667237372772215
340273,5101,0.7454395926977367,false,340273,5101,0.7454395926977367
122042,3229,0.8516340801687224,false,122042,3229,0.8516340801687224
122042,107987172,0.7148707293639285,false,122042,107987172,0.7148707293639285
122042,105376041,0.8254237068235937,false,122042,105376041,0.8254237068235937
122042,100505994,0.8254237068235936,false,122042,100505994,0.8254237068235936
122042,100533990,0.8008928521427919,false,122042,100533990,0.8008928521427919
122042,387895,0.7943711662300322,false,122042,387895,0.7943711662300322
122042,646024,0.8254237068235936,false,122042,646024,0.8254237068235936
122042,57167,0.8150001532318641,false,122042,57167,0.8150001532318641
122042,103689845,0.7307416480238644,false,122042,103689845,0.7307416480238644
122042,554202,0.7935001426793925,false,122042,554202,0.7935001426793925
122042,7477,0.8469499073254552,false,122042,7477,0.8469499073254552
