Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,1301,0.7620624419037724,false,100126311,1301,0.7620624419037724
100126311,84419,0.7849260535036381,false,100126311,84419,0.7849260535036381
100126311,389336,0.7800671038571132,false,100126311,389336,0.7800671038571132
100126311,79191,0.7872604291096917,false,100126311,79191,0.7872604291096917
100126311,4825,0.8899175639482672,false,100126311,4825,0.8899175639482672
100126311,55655,0.776458973012388,false,100126311,55655,0.776458973012388
9212,22974,0.9258799493932108,false,9212,22974,0.9258799493932108
9212,1063,0.8213995757660786,false,9212,1063,0.8213995757660786
9212,6241,0.8852619864047255,false,9212,6241,0.8852619864047255
9212,55355,0.9001082934368091,false,9212,55355,0.9001082934368091
9212,259266,0.882630694035177,false,9212,259266,0.882630694035177
9212,128239,0.9838398617548204,false,9212,128239,0.9838398617548204
9212,146909,0.9014112235721953,false,9212,146909,0.9014112235721953
9212,995,0.8614836022773626,false,9212,995,0.8614836022773626
9212,284403,0.8355446711247835,false,9212,284403,0.8355446711247835
9212,4288,0.9389256247652868,false,9212,4288,0.9389256247652868
9212,3833,0.8696814611797916,false,9212,3833,0.8696814611797916
9212,100507118,0.8024711941290898,false,9212,100507118,0.8024711941290898
9212,991,0.9620940030656369,false,9212,991,0.9620940030656369
9212,9787,0.9179933291738237,false,9212,9787,0.9179933291738237
101101772,105377508,0.8159990092419254,false,101101772,105377508,0.8159990092419254
101101772,105376041,0.7630727772753093,false,101101772,105376041,0.7630727772753093
101101772,100505994,0.7630727772753093,false,101101772,100505994,0.7630727772753093
101101772,647309,0.8031814012464626,false,101101772,647309,0.8031814012464626
101101772,387895,0.7685519136181896,false,101101772,387895,0.7685519136181896
101101772,4496,0.7630727772753093,false,101101772,4496,0.7630727772753093
101101772,56300,0.7630727772753093,false,101101772,56300,0.7630727772753093
101101772,646024,0.7630727772753093,false,101101772,646024,0.7630727772753093
101101772,374946,0.8320231244938985,false,101101772,374946,0.8320231244938985
101101772,6362,0.7630727772753093,false,101101772,6362,0.7630727772753093
101101772,107985492,0.7630727772753093,false,101101772,107985492,0.7630727772753093
101101772,3053,0.8077344436974397,false,101101772,3053,0.8077344436974397
101101772,100996301,0.8636631503236539,false,101101772,100996301,0.8636631503236539
101101772,109729169,0.8103466423846263,false,101101772,109729169,0.8103466423846263
101101772,5798,0.793656486567918,false,101101772,5798,0.793656486567918
101101772,55655,0.7741754866287688,false,101101772,55655,0.7741754866287688
145873,101927750,0.8911124468919743,false,145873,101927750,0.8911124468919743
145873,389336,0.8032098584441143,false,145873,389336,0.8032098584441143
145873,10481,0.8911124468919743,false,145873,10481,0.8911124468919743
145873,25818,0.8780650648167888,false,145873,25818,0.8780650648167888
145873,285987,0.8911124468919743,false,145873,285987,0.8911124468919743
145873,5650,0.88542396552938,false,145873,5650,0.88542396552938
145873,729442,0.8911124468919743,false,145873,729442,0.8911124468919743
145873,102467080,0.8690731140213483,false,145873,102467080,0.8690731140213483
145873,8471,0.8876657945315158,false,145873,8471,0.8876657945315158
145873,58,0.9346571945041587,false,145873,58,0.9346571945041587
