Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,51361,0.900742584622359,false,101927687,51361,0.900742584622359
101927687,111216286,0.926263501334438,false,101927687,111216286,0.926263501334438
101927687,283078,0.9038380223513952,false,101927687,283078,0.9038380223513952
101927687,729447,0.9223151704763068,false,101927687,729447,0.9223151704763068
101927687,23532,0.9118894686991423,false,101927687,23532,0.9118894686991423
101927687,729442,0.92250611852411,false,101927687,729442,0.92250611852411
101927687,80714,0.9366663334145828,false,101927687,80714,0.9366663334145828
101927687,3239,0.9316510317385017,false,101927687,3239,0.9316510317385017
101927687,8549,0.9229014511355318,false,101927687,8549,0.9229014511355318
51361,111216286,0.9390883173992939,false,51361,111216286,0.9390883173992939
51361,283078,0.9122222354897038,false,51361,283078,0.9122222354897038
51361,729447,0.9336170974428207,false,51361,729447,0.9336170974428207
51361,23532,0.9333707150481753,false,51361,23532,0.9333707150481753
51361,729442,0.933772931711293,false,51361,729442,0.933772931711293
51361,80714,0.950707915469598,false,51361,80714,0.950707915469598
51361,3239,0.909240699952487,false,51361,3239,0.909240699952487
51361,8549,0.9661170968802383,false,51361,8549,0.9661170968802383
111216286,283078,0.9416292171251397,false,111216286,283078,0.9416292171251397
111216286,729447,0.9980547629831159,false,111216286,729447,0.9980547629831159
111216286,23532,0.9953380213419609,false,111216286,23532,0.9953380213419609
111216286,729442,0.9979766140319895,false,111216286,729442,0.9979766140319895
111216286,80714,0.9834542056989489,false,111216286,80714,0.9834542056989489
111216286,3239,0.9821158416249152,false,111216286,3239,0.9821158416249152
111216286,8549,0.991900596674812,false,111216286,8549,0.991900596674812
107984129,6860,0.9081715514699888,false,107984129,6860,0.9081715514699888
107984129,3227,0.9121698595279629,false,107984129,3227,0.9121698595279629
107984129,176,0.9594592936626777,false,107984129,176,0.9594592936626777
107984129,389336,0.9136877992195168,false,107984129,389336,0.9136877992195168
107984129,105370960,0.9288160892531944,false,107984129,105370960,0.9288160892531944
107984129,347252,0.9259150964077464,false,107984129,347252,0.9259150964077464
107984129,81624,0.9004020765457498,false,107984129,81624,0.9004020765457498
107984129,100996301,0.9543423432756607,false,107984129,100996301,0.9543423432756607
107984129,58,0.9459605116647194,false,107984129,58,0.9459605116647194
107984129,107984763,0.9628155815227805,false,107984129,107984763,0.9628155815227805
107984129,105369685,0.949848273523007,false,107984129,105369685,0.949848273523007
107984129,6690,0.9227764567998481,false,107984129,6690,0.9227764567998481
283078,729447,0.9435835984003501,false,283078,729447,0.9435835984003501
283078,23532,0.9366533255270924,false,283078,23532,0.9366533255270924
283078,729442,0.9439771488420141,false,283078,729442,0.9439771488420141
283078,80714,0.9365770956152761,false,283078,80714,0.9365770956152761
283078,3239,0.931114472250807,false,283078,3239,0.931114472250807
283078,8549,0.9285986015473262,false,283078,8549,0.9285986015473262
79801,9700,0.9244230540572556,false,79801,9700,0.9244230540572556
79801,55143,0.918989927662975,false,79801,55143,0.918989927662975
79801,991,0.9187776121393928,false,79801,991,0.9187776121393928
6860,176,0.917067324912947,false,6860,176,0.917067324912947
6860,389336,0.9373336896287371,false,6860,389336,0.9373336896287371
6860,105370960,0.932085504651886,false,6860,105370960,0.932085504651886
6860,347252,0.9089240772704144,false,6860,347252,0.9089240772704144
6860,81624,0.900135218353544,false,6860,81624,0.900135218353544
6860,100996301,0.9452690122214873,false,6860,100996301,0.9452690122214873
6860,58,0.9617277504889266,false,6860,58,0.9617277504889266
6860,107984763,0.9147629550992529,false,6860,107984763,0.9147629550992529
6860,105369685,0.9593481836004211,false,6860,105369685,0.9593481836004211
6860,6690,0.9566852629170685,false,6860,6690,0.9566852629170685
3227,176,0.9244403420869054,false,3227,176,0.9244403420869054
3227,100996301,0.9296306420971054,false,3227,100996301,0.9296306420971054
3227,58,0.9083537021831296,false,3227,58,0.9083537021831296
3227,107984763,0.9329887237786342,false,3227,107984763,0.9329887237786342
3227,105369685,0.9003257318721848,false,3227,105369685,0.9003257318721848
176,389336,0.9419164026842296,false,176,389336,0.9419164026842296
176,105370960,0.9782618249952275,false,176,105370960,0.9782618249952275
176,347252,0.921449233460407,false,176,347252,0.921449233460407
176,100996301,0.9622456797955057,false,176,100996301,0.9622456797955057
176,58,0.9698810267323016,false,176,58,0.9698810267323016
176,107984763,0.9673737626045806,false,176,107984763,0.9673737626045806
176,105369685,0.9643084078880576,false,176,105369685,0.9643084078880576
176,105375622,0.9112102801865996,false,176,105375622,0.9112102801865996
176,6690,0.9453285949802321,false,176,6690,0.9453285949802321
176,2290,0.9238898071522905,false,176,2290,0.9238898071522905
389336,105370960,0.9478076429261483,false,389336,105370960,0.9478076429261483
389336,647309,0.943020011754594,false,389336,647309,0.943020011754594
389336,4004,0.9015487741198343,false,389336,4004,0.9015487741198343
389336,347252,0.9152291316755389,false,389336,347252,0.9152291316755389
389336,81624,0.901429497396544,false,389336,81624,0.901429497396544
389336,100996301,0.9682198670321731,false,389336,100996301,0.9682198670321731
389336,58,0.9774743926959618,false,389336,58,0.9774743926959618
389336,107984763,0.9299919931961571,false,389336,107984763,0.9299919931961571
389336,105369685,0.9715482661337416,false,389336,105369685,0.9715482661337416
389336,6690,0.9920143653161148,false,389336,6690,0.9920143653161148
389336,2290,0.913853910836888,false,389336,2290,0.913853910836888
9700,55143,0.9310847778719832,false,9700,55143,0.9310847778719832
9700,991,0.9297030553437027,false,9700,991,0.9297030553437027
103695435,574029,0.926448316015771,false,103695435,574029,0.926448316015771
103695435,103689845,0.9608101540949479,false,103695435,103689845,0.9608101540949479
105370960,4004,0.9229609331048048,false,105370960,4004,0.9229609331048048
105370960,347252,0.9560678374246107,false,105370960,347252,0.9560678374246107
105370960,100996301,0.9597608443571575,false,105370960,100996301,0.9597608443571575
105370960,58,0.9748387087233698,false,105370960,58,0.9748387087233698
105370960,107984763,0.9593382248085521,false,105370960,107984763,0.9593382248085521
105370960,105369685,0.9729121467459798,false,105370960,105369685,0.9729121467459798
105370960,105375622,0.9236219671054717,false,105370960,105375622,0.9236219671054717
105370960,6690,0.9607751649400926,false,105370960,6690,0.9607751649400926
105370960,2290,0.9278753074075884,false,105370960,2290,0.9278753074075884
729447,23532,0.9978216917572026,false,729447,23532,0.9978216917572026
729447,729442,0.9999898748021337,false,729447,729442,0.9999898748021337
729447,80714,0.9825488857561372,false,729447,80714,0.9825488857561372
729447,3239,0.9865852091435442,false,729447,3239,0.9865852091435442
729447,8549,0.9867241475671575,false,729447,8549,0.9867241475671575
23532,729442,0.9978595929154124,false,23532,729442,0.9978595929154124
23532,80714,0.980768148688972,false,23532,80714,0.980768148688972
23532,3239,0.9859075902123264,false,23532,3239,0.9859075902123264
23532,8549,0.9858463980537,false,23532,8549,0.9858463980537
729442,80714,0.9826688318976361,false,729442,80714,0.9826688318976361
729442,3239,0.9866900573036385,false,729442,3239,0.9866900573036385
729442,8549,0.9866237144917174,false,729442,8549,0.9866237144917174
574029,103689845,0.9172488705301554,false,574029,103689845,0.9172488705301554
647309,347252,0.9061787017834295,false,647309,347252,0.9061787017834295
647309,100996301,0.9277623456586089,false,647309,100996301,0.9277623456586089
647309,58,0.9340061677233493,false,647309,58,0.9340061677233493
647309,105369685,0.9360273086917352,false,647309,105369685,0.9360273086917352
647309,6690,0.9393704120168972,false,647309,6690,0.9393704120168972
389903,105371664,0.9592474115902001,false,389903,105371664,0.9592474115902001
389903,158511,0.964965156864604,false,389903,158511,0.964965156864604
389903,102723547,0.9710031995082448,false,389903,102723547,0.9710031995082448
4004,81624,0.9727128527378608,false,4004,81624,0.9727128527378608
4004,100996301,0.9129146322680916,false,4004,100996301,0.9129146322680916
4004,58,0.9326532233003458,false,4004,58,0.9326532233003458
4004,107984763,0.90428528816408,false,4004,107984763,0.90428528816408
4004,105369685,0.9449297678515719,false,4004,105369685,0.9449297678515719
4004,105375622,0.992133020535709,false,4004,105375622,0.992133020535709
4004,6690,0.9251659920505549,false,4004,6690,0.9251659920505549
105371664,158511,0.9633971953358964,false,105371664,158511,0.9633971953358964
105371664,102723547,0.9469102292361614,false,105371664,102723547,0.9469102292361614
80714,3239,0.981932931287104,false,80714,3239,0.981932931287104
80714,8549,0.9760959467551124,false,80714,8549,0.9760959467551124
158511,102723547,0.9938732103615069,false,158511,102723547,0.9938732103615069
347252,100996301,0.9412141194723802,false,347252,100996301,0.9412141194723802
347252,58,0.9504472988768025,false,347252,58,0.9504472988768025
347252,107984763,0.931265973637198,false,347252,107984763,0.931265973637198
347252,105369685,0.9565600473786207,false,347252,105369685,0.9565600473786207
347252,6690,0.9431877204858753,false,347252,6690,0.9431877204858753
3239,8549,0.9632750739765309,false,3239,8549,0.9632750739765309
81624,100996301,0.9053073928968643,false,81624,100996301,0.9053073928968643
81624,58,0.9178623509866671,false,81624,58,0.9178623509866671
81624,105369685,0.9273296114073675,false,81624,105369685,0.9273296114073675
81624,105375622,0.9642756228594821,false,81624,105375622,0.9642756228594821
81624,6690,0.9190831866967998,false,81624,6690,0.9190831866967998
55143,991,0.9436779024265417,false,55143,991,0.9436779024265417
100996301,58,0.9884404913811952,false,100996301,58,0.9884404913811952
100996301,107984763,0.9879122378161507,false,100996301,107984763,0.9879122378161507
100996301,105369685,0.9888052207972469,false,100996301,105369685,0.9888052207972469
