Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,245972,0.9885705106513341,false,100126311,245972,0.9885705106513341
100126311,101928173,0.9898238751677215,false,100126311,101928173,0.9898238751677215
100126311,4321,0.9644657668218184,false,100126311,4321,0.9644657668218184
100126311,4318,0.9746925977200538,false,100126311,4318,0.9746925977200538
100126311,3783,0.9678938032585453,false,100126311,3783,0.9678938032585453
100126311,970,0.7709508192311565,false,100126311,970,0.7709508192311565
100126311,6534,0.8175040516855319,false,100126311,6534,0.8175040516855319
100126311,100292680,0.9628534908723775,false,100126311,100292680,0.9628534908723775
100126311,83648,0.8830010662179405,false,100126311,83648,0.8830010662179405
100126311,2348,0.9601778499075437,false,100126311,2348,0.9601778499075437
100126311,107986951,0.9390508176347796,false,100126311,107986951,0.9390508176347796
100126311,6768,0.9638244337472691,false,100126311,6768,0.9638244337472691
100126311,23562,0.943528014106475,false,100126311,23562,0.943528014106475
100126311,105373557,0.9714250789632632,false,100126311,105373557,0.9714250789632632
100126311,26289,0.9508260891962719,false,100126311,26289,0.9508260891962719
100126311,10437,0.9546851121685647,false,100126311,10437,0.9546851121685647
100126311,109729184,0.9740274860933107,false,100126311,109729184,0.9740274860933107
100126311,101927686,0.941748734882009,false,100126311,101927686,0.941748734882009
100126311,50615,0.9576007763516623,false,100126311,50615,0.9576007763516623
245972,101928173,0.9850081056700366,false,245972,101928173,0.9850081056700366
245972,4321,0.968917766135084,false,245972,4321,0.968917766135084
245972,4318,0.9924648458781277,false,245972,4318,0.9924648458781277
245972,3783,0.9765546896355554,false,245972,3783,0.9765546896355554
245972,970,0.7733512778962668,false,245972,970,0.7733512778962668
245972,6534,0.8324284153068787,false,245972,6534,0.8324284153068787
245972,100292680,0.9826314291345399,false,245972,100292680,0.9826314291345399
245972,83648,0.9048955374316303,false,245972,83648,0.9048955374316303
245972,2348,0.9822493962096744,false,245972,2348,0.9822493962096744
245972,107986951,0.9635523565595455,false,245972,107986951,0.9635523565595455
245972,6768,0.9697245578513497,false,245972,6768,0.9697245578513497
245972,23562,0.9272519133179435,false,245972,23562,0.9272519133179435
245972,105373557,0.9871273631903897,false,245972,105373557,0.9871273631903897
245972,26289,0.9698602132916064,false,245972,26289,0.9698602132916064
