Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,64699,0.9050006950105524,false,100126311,64699,0.9050006950105524
100126311,1749,0.9660174990288478,false,100126311,1749,0.9660174990288478
100126311,25818,0.9296690425861162,false,100126311,25818,0.9296690425861162
100126311,54854,0.9210595959253711,false,100126311,54854,0.9210595959253711
100126311,5650,0.9021365848064279,false,100126311,5650,0.9021365848064279
100126311,3914,0.8542783342584069,false,100126311,3914,0.8542783342584069
100126311,2348,0.9340632669230432,false,100126311,2348,0.9340632669230432
100126311,115019,0.9225985095726985,false,100126311,115019,0.9225985095726985
100126311,6768,0.9515155939996048,false,100126311,6768,0.9515155939996048
100126311,168002,0.8911371033434629,false,100126311,168002,0.8911371033434629
100126311,4544,0.9054276888313936,false,100126311,4544,0.9054276888313936
100126311,5265,0.9504880516176125,false,100126311,5265,0.9504880516176125
100126311,5653,0.932806125424349,false,100126311,5653,0.932806125424349
100126311,27063,0.925025308729403,false,100126311,27063,0.925025308729403
100126311,8529,0.9352933964454655,false,100126311,8529,0.9352933964454655
64699,1749,0.9132519405593552,false,64699,1749,0.9132519405593552
64699,25818,0.9782186812347201,false,64699,25818,0.9782186812347201
64699,54854,0.9941686367839784,false,64699,54854,0.9941686367839784
64699,5650,0.9599842116855534,false,64699,5650,0.9599842116855534
64699,3914,0.8862219075863674,false,64699,3914,0.8862219075863674
64699,2348,0.9800132510839231,false,64699,2348,0.9800132510839231
64699,115019,0.9370808537003115,false,64699,115019,0.9370808537003115
64699,6768,0.9626931940066352,false,64699,6768,0.9626931940066352
64699,168002,0.9896130470353265,false,64699,168002,0.9896130470353265
64699,4544,0.9501836500188617,false,64699,4544,0.9501836500188617
64699,5265,0.9714473611968287,false,64699,5265,0.9714473611968287
64699,5653,0.9798279730946639,false,64699,5653,0.9798279730946639
64699,27063,0.9331351283463365,false,64699,27063,0.9331351283463365
64699,8529,0.9800147522581533,false,64699,8529,0.9800147522581533
28755,1301,0.8851464267675794,false,28755,1301,0.8851464267675794
28755,29991,0.8992981248643963,false,28755,29991,0.8992981248643963
28755,105370953,0.9386546979805851,false,28755,105370953,0.9386546979805851
28755,105370924,0.854879375694172,false,28755,105370924,0.854879375694172
28755,105375077,0.9190386269403896,false,28755,105375077,0.9190386269403896
28755,53836,0.8928198119677766,false,28755,53836,0.8928198119677766
28755,105372950,0.9216989061499316,false,28755,105372950,0.9216989061499316
28755,105377404,0.8878432107953739,false,28755,105377404,0.8878432107953739
28755,105378523,0.8755117294047841,false,28755,105378523,0.8755117294047841
28755,101929690,0.8590974072526242,false,28755,101929690,0.8590974072526242
28755,55240,0.8680222550122576,false,28755,55240,0.8680222550122576
1301,29991,0.9370253372777281,false,1301,29991,0.9370253372777281
1301,105370953,0.9684027987577178,false,1301,105370953,0.9684027987577178
1301,105370924,0.863759266597863,false,1301,105370924,0.863759266597863
1301,105375077,0.9469124345619148,false,1301,105375077,0.9469124345619148
1301,53836,0.8756476229958738,false,1301,53836,0.8756476229958738
1301,105372950,0.9815981645736324,false,1301,105372950,0.9815981645736324
1301,105377404,0.9753851147368982,false,1301,105377404,0.9753851147368982
1301,105378523,0.9083272725966829,false,1301,105378523,0.9083272725966829
1749,25818,0.9224060397077047,false,1749,25818,0.9224060397077047
1749,54854,0.9243299795075951,false,1749,54854,0.9243299795075951
1749,5650,0.8989007011999521,false,1749,5650,0.8989007011999521
1749,3914,0.8792821755489154,false,1749,3914,0.8792821755489154
1749,2348,0.9256996522491989,false,1749,2348,0.9256996522491989
1749,115019,0.9211049972428761,false,1749,115019,0.9211049972428761
1749,6768,0.9323836318448957,false,1749,6768,0.9323836318448957
1749,168002,0.8975367864886885,false,1749,168002,0.8975367864886885
1749,4544,0.8778954697193718,false,1749,4544,0.8778954697193718
1749,5265,0.9428805268558905,false,1749,5265,0.9428805268558905
1749,5653,0.9253031272502784,false,1749,5653,0.9253031272502784
1749,27063,0.8736447198194873,false,1749,27063,0.8736447198194873
1749,8529,0.9291236016509357,false,1749,8529,0.9291236016509357
25818,54854,0.9828611313411629,false,25818,54854,0.9828611313411629
25818,5650,0.9882016758054011,false,25818,5650,0.9882016758054011
25818,3914,0.9115538652130878,false,25818,3914,0.9115538652130878
25818,2348,0.9993355987509502,false,25818,2348,0.9993355987509502
25818,115019,0.96274171409128,false,25818,115019,0.96274171409128
25818,6768,0.9855716159709178,false,25818,6768,0.9855716159709178
25818,168002,0.9853302815969168,false,25818,168002,0.9853302815969168
25818,4544,0.9702827043375989,false,25818,4544,0.9702827043375989
25818,5265,0.993130277736465,false,25818,5265,0.993130277736465
25818,5653,0.999626681266584,false,25818,5653,0.999626681266584
25818,27063,0.9550372544248169,false,25818,27063,0.9550372544248169
25818,8529,0.9991581105488815,false,25818,8529,0.9991581105488815
54854,5650,0.9610069307679191,false,54854,5650,0.9610069307679191
54854,3914,0.9171498097350022,false,54854,3914,0.9171498097350022
54854,2348,0.9858045309330835,false,54854,2348,0.9858045309330835
54854,115019,0.9574729558172475,false,54854,115019,0.9574729558172475
54854,6768,0.9680691052185448,false,54854,6768,0.9680691052185448
54854,168002,0.9814703129786925,false,54854,168002,0.9814703129786925
54854,4544,0.9636691737538353,false,54854,4544,0.9636691737538353
54854,5265,0.9821355714063277,false,54854,5265,0.9821355714063277
54854,5653,0.9849221661180563,false,54854,5653,0.9849221661180563
54854,27063,0.9424125549337692,false,54854,27063,0.9424125549337692
54854,8529,0.9855867286099679,false,54854,8529,0.9855867286099679
29991,105370953,0.9024599214426188,false,29991,105370953,0.9024599214426188
29991,105370924,0.9320576069068459,false,29991,105370924,0.9320576069068459
29991,105375077,0.8615226904238554,false,29991,105375077,0.8615226904238554
29991,53836,0.9379850060948941,false,29991,53836,0.9379850060948941
29991,105372950,0.9419494344189153,false,29991,105372950,0.9419494344189153
29991,105377404,0.9064061240599995,false,29991,105377404,0.9064061240599995
29991,105378523,0.8812751707802718,false,29991,105378523,0.8812751707802718
29991,101929690,0.8965422178808737,false,29991,101929690,0.8965422178808737
29991,55240,0.9441782868106736,false,29991,55240,0.9441782868106736
5650,3914,0.8858223833722559,false,5650,3914,0.8858223833722559
5650,2348,0.9836402121551685,false,5650,2348,0.9836402121551685
5650,115019,0.947743470429012,false,5650,115019,0.947743470429012
5650,6768,0.9675471510372962,false,5650,6768,0.9675471510372962
5650,168002,0.9854752729831079,false,5650,168002,0.9854752729831079
5650,4544,0.9503317943894452,false,5650,4544,0.9503317943894452
5650,5265,0.9741618502165248,false,5650,5265,0.9741618502165248
5650,5653,0.9853944095361726,false,5650,5653,0.9853944095361726
5650,27063,0.9366366448698443,false,5650,27063,0.9366366448698443
5650,8529,0.9836529661591281,false,5650,8529,0.9836529661591281
3914,2348,0.9157779290173289,false,3914,2348,0.9157779290173289
3914,115019,0.9020903829845806,false,3914,115019,0.9020903829845806
3914,6768,0.9115432083363422,false,3914,6768,0.9115432083363422
3914,168002,0.875104636112281,false,3914,168002,0.875104636112281
3914,4544,0.8658966632708289,false,3914,4544,0.8658966632708289
3914,5265,0.9243977353478479,false,3914,5265,0.9243977353478479
3914,5653,0.9156667578856538,false,3914,5653,0.9156667578856538
3914,27063,0.8789507331463656,false,3914,27063,0.8789507331463656
3914,8529,0.9196445255358437,false,3914,8529,0.9196445255358437
105370953,105375077,0.9658032379080957,false,105370953,105375077,0.9658032379080957
105370953,53836,0.8660356564670664,false,105370953,53836,0.8660356564670664
105370953,105372950,0.9871919184853655,false,105370953,105372950,0.9871919184853655
105370953,105377404,0.9746153637255847,false,105370953,105377404,0.9746153637255847
105370953,105378523,0.9164695302251699,false,105370953,105378523,0.9164695302251699
2348,115019,0.9660827233445956,false,2348,115019,0.9660827233445956
2348,6768,0.9870070354546022,false,2348,6768,0.9870070354546022
2348,168002,0.9834685411491368,false,2348,168002,0.9834685411491368
2348,4544,0.9730548689048774,false,2348,4544,0.9730548689048774
2348,5265,0.9947343045447861,false,2348,5265,0.9947343045447861
2348,5653,0.9997831279302083,false,2348,5653,0.9997831279302083
2348,27063,0.9565045705061529,false,2348,27063,0.9565045705061529
2348,8529,0.9997096902920003,false,2348,8529,0.9997096902920003
105370924,105375077,0.8643099203514216,false,105370924,105375077,0.8643099203514216
105370924,53836,0.9188889214653247,false,105370924,53836,0.9188889214653247
105370924,105372950,0.863955496103734,false,105370924,105372950,0.863955496103734
105370924,105377404,0.8640842390297955,false,105370924,105377404,0.8640842390297955
105370924,105378523,0.9122284049328415,false,105370924,105378523,0.9122284049328415
105370924,101929690,0.992589884447362,false,105370924,101929690,0.992589884447362
105370924,55240,0.965769579867396,false,105370924,55240,0.965769579867396
105375077,53836,0.8709743851531335,false,105375077,53836,0.8709743851531335
105375077,105372950,0.9478445479378238,false,105375077,105372950,0.9478445479378238
105375077,105377404,0.9600112874525621,false,105375077,105377404,0.9600112874525621
105375077,105378523,0.944482913033923,false,105375077,105378523,0.944482913033923
105375077,101929690,0.8804756360185965,false,105375077,101929690,0.8804756360185965
115019,6768,0.9515420586537192,false,115019,6768,0.9515420586537192
115019,168002,0.933781381188529,false,115019,168002,0.933781381188529
115019,4544,0.9721499626169319,false,115019,4544,0.9721499626169319
115019,5265,0.9741463938223679,false,115019,5265,0.9741463938223679
115019,5653,0.9658265618571871,false,115019,5653,0.9658265618571871
115019,27063,0.8995668929676044,false,115019,27063,0.8995668929676044
115019,8529,0.9657756471178836,false,115019,8529,0.9657756471178836
6768,168002,0.9639549022214701,false,6768,168002,0.9639549022214701
6768,4544,0.9495414806091724,false,6768,4544,0.9495414806091724
6768,5265,0.9909858266469128,false,6768,5265,0.9909858266469128
6768,5653,0.9870497311973411,false,6768,5653,0.9870497311973411
6768,27063,0.9364913637952925,false,6768,27063,0.9364913637952925
6768,8529,0.9872081282910027,false,6768,8529,0.9872081282910027
53836,105372950,0.8838171105386341,false,53836,105372950,0.8838171105386341
53836,105377404,0.8818844083991819,false,53836,105377404,0.8818844083991819
53836,105378523,0.8758651803750209,false,53836,105378523,0.8758651803750209
53836,101929690,0.9054381316095537,false,53836,101929690,0.9054381316095537
53836,55240,0.9740361382406019,false,53836,55240,0.9740361382406019
168002,4544,0.9474122644485484,false,168002,4544,0.9474122644485484
168002,5265,0.9694485506184498,false,168002,5265,0.9694485506184498
168002,5653,0.9840840470872012,false,168002,5653,0.9840840470872012
168002,27063,0.9339858771730928,false,168002,27063,0.9339858771730928
168002,8529,0.9829291157119999,false,168002,8529,0.9829291157119999
105372950,105377404,0.9812652908741183,false,105372950,105377404,0.9812652908741183
105372950,105378523,0.9322451639036576,false,105372950,105378523,0.9322451639036576
4544,5265,0.9752651653860802,false,4544,5265,0.9752651653860802
4544,5653,0.972514948090713,false,4544,5653,0.972514948090713
4544,27063,0.9211877502288911,false,4544,27063,0.9211877502288911
4544,8529,0.9717646252421847,false,4544,8529,0.9717646252421847
5265,5653,0.9948893312515389,false,5265,5653,0.9948893312515389
5265,27063,0.9416049806566291,false,5265,27063,0.9416049806566291
5265,8529,0.995480596966951,false,5265,8529,0.995480596966951
105377404,105378523,0.9335282190293971,false,105377404,105378523,0.9335282190293971
105377404,101929690,0.8571970399222296,false,105377404,101929690,0.8571970399222296
105378523,101929690,0.9260532302326309,false,105378523,101929690,0.9260532302326309
105378523,55240,0.8583664162085025,false,105378523,55240,0.8583664162085025
5653,27063,0.9556481979914458,false,5653,27063,0.9556481979914458
5653,8529,0.9998425916967837,false,5653,8529,0.9998425916967837
101929690,55240,0.9493989074889776,false,101929690,55240,0.9493989074889776
27063,8529,0.95668944235825,false,27063,8529,0.95668944235825
