Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,1995,0.9021562740307241,false,9212,1995,0.9021562740307241
9212,2301,0.8563900416608031,false,9212,2301,0.8563900416608031
9212,374946,0.9277492963338713,false,9212,374946,0.9277492963338713
9212,106481742,0.977955744868778,false,9212,106481742,0.977955744868778
9212,100289137,0.8746166966871075,false,9212,100289137,0.8746166966871075
9212,53820,0.9101245786844182,false,9212,53820,0.9101245786844182
9212,253650,0.9138578027788719,false,9212,253650,0.9138578027788719
9212,9076,0.8860036221430317,false,9212,9076,0.8860036221430317
9212,158228,0.8586829337247684,false,9212,158228,0.8586829337247684
112268037,2301,0.907067863998499,false,112268037,2301,0.907067863998499
112268037,3161,0.8682173618187106,false,112268037,3161,0.8682173618187106
112268037,51203,0.8859436596104923,false,112268037,51203,0.8859436596104923
112268037,374393,0.9073712041184934,false,112268037,374393,0.9073712041184934
112268037,27178,0.9290371688807442,false,112268037,27178,0.9290371688807442
112268037,101927813,0.8544542185213075,false,112268037,101927813,0.8544542185213075
105375674,105376042,0.8950668811693184,false,105375674,105376042,0.8950668811693184
105375674,729447,0.9696935693634754,false,105375674,729447,0.9696935693634754
105375674,729442,0.9433306876807448,false,105375674,729442,0.9433306876807448
105375674,574029,0.9263204125552117,false,105375674,574029,0.9263204125552117
105375674,9312,0.9571169370192542,false,105375674,9312,0.9571169370192542
105375674,8471,0.970027620587298,false,105375674,8471,0.970027620587298
105375674,477,0.9450774701823276,false,105375674,477,0.9450774701823276
105375674,4544,0.90132972007884,false,105375674,4544,0.90132972007884
105375674,219527,0.9661909513607814,false,105375674,219527,0.9661909513607814
105375674,3135,0.9412200402883995,false,105375674,3135,0.9412200402883995
340273,105370953,0.9074468360042829,false,340273,105370953,0.9074468360042829
340273,1573,0.9075228696904437,false,340273,1573,0.9075228696904437
340273,105377404,0.86618563260164,false,340273,105377404,0.86618563260164
1995,2301,0.8854836674790716,false,1995,2301,0.8854836674790716
1995,374946,0.9408098083396748,false,1995,374946,0.9408098083396748
1995,106481742,0.8879427870775747,false,1995,106481742,0.8879427870775747
1995,100289137,0.9509905816945039,false,1995,100289137,0.9509905816945039
1995,53820,0.9565917821448426,false,1995,53820,0.9565917821448426
1995,253650,0.9803858737171687,false,1995,253650,0.9803858737171687
1995,9076,0.9453693669314138,false,1995,9076,0.9453693669314138
1995,158228,0.9364758825565582,false,1995,158228,0.9364758825565582
2301,51203,0.8704403673958422,false,2301,51203,0.8704403673958422
2301,374946,0.9090713465604984,false,2301,374946,0.9090713465604984
2301,27178,0.9275290952303958,false,2301,27178,0.9275290952303958
2301,106481742,0.860309168552366,false,2301,106481742,0.860309168552366
2301,100289137,0.878414711224857,false,2301,100289137,0.878414711224857
2301,53820,0.9036319995903146,false,2301,53820,0.9036319995903146
2301,253650,0.9026702273602171,false,2301,253650,0.9026702273602171
2301,9076,0.878116054699855,false,2301,9076,0.878116054699855
2301,158228,0.8630014181498901,false,2301,158228,0.8630014181498901
105376042,729447,0.9392504173873779,false,105376042,729447,0.9392504173873779
105376042,729442,0.9135302857944768,false,105376042,729442,0.9135302857944768
105376042,574029,0.8675212871467184,false,105376042,574029,0.8675212871467184
105376042,9312,0.9330316596025032,false,105376042,9312,0.9330316596025032
105376042,8471,0.9406735880590539,false,105376042,8471,0.9406735880590539
105376042,477,0.9599757234257227,false,105376042,477,0.9599757234257227
105376042,4544,0.9291625639948418,false,105376042,4544,0.9291625639948418
105376042,219527,0.9567423308125791,false,105376042,219527,0.9567423308125791
105376042,3135,0.8732510167115519,false,105376042,3135,0.8732510167115519
3161,51203,0.9054872829205017,false,3161,51203,0.9054872829205017
3161,374393,0.9496963840533342,false,3161,374393,0.9496963840533342
3161,101927813,0.902461155842002,false,3161,101927813,0.902461155842002
51203,374393,0.8755477671030616,false,51203,374393,0.8755477671030616
51203,27178,0.8644487981599799,false,51203,27178,0.8644487981599799
729447,729442,0.9842110650733369,false,729447,729442,0.9842110650733369
729447,574029,0.9277673623016143,false,729447,574029,0.9277673623016143
729447,9312,0.9825959100072617,false,729447,9312,0.9825959100072617
729447,8471,0.9958236966584945,false,729447,8471,0.9958236966584945
729447,477,0.9776547521192602,false,729447,477,0.9776547521192602
729447,4544,0.9295210717882129,false,729447,4544,0.9295210717882129
729447,219527,0.9933061104849304,false,729447,219527,0.9933061104849304
729447,3135,0.9589321840241573,false,729447,3135,0.9589321840241573
374393,27178,0.8861329938264673,false,374393,27178,0.8861329938264673
374393,101927813,0.862826104041671,false,374393,101927813,0.862826104041671
54854,2297,0.8691279342335633,false,54854,2297,0.8691279342335633
9956,3914,0.8690198570358988,false,9956,3914,0.8690198570358988
729442,574029,0.881035947807338,false,729442,574029,0.881035947807338
729442,9312,0.957396034826262,false,729442,9312,0.957396034826262
729442,8471,0.9640537771329057,false,729442,8471,0.9640537771329057
729442,477,0.9416669716347653,false,729442,477,0.9416669716347653
729442,4544,0.8917080421184514,false,729442,4544,0.8917080421184514
729442,219527,0.9602145107442644,false,729442,219527,0.9602145107442644
729442,3135,0.9248320711136083,false,729442,3135,0.9248320711136083
574029,9312,0.9615110332419903,false,574029,9312,0.9615110332419903
574029,8471,0.9389614451012729,false,574029,8471,0.9389614451012729
574029,477,0.9068639013172287,false,574029,477,0.9068639013172287
574029,4544,0.947529500348911,false,574029,4544,0.947529500348911
574029,219527,0.9338142043942267,false,574029,219527,0.9338142043942267
574029,3135,0.880693039880969,false,574029,3135,0.880693039880969
105370953,1573,0.8798554212502714,false,105370953,1573,0.8798554212502714
105370953,105377404,0.9728792997070154,false,105370953,105377404,0.9728792997070154
9312,8471,0.9832943942886109,false,9312,8471,0.9832943942886109
9312,477,0.964281855853803,false,9312,477,0.964281855853803
9312,4544,0.9742392638407127,false,9312,4544,0.9742392638407127
9312,219527,0.9804240637704363,false,9312,219527,0.9804240637704363
9312,3135,0.9376550036728641,false,9312,3135,0.9376550036728641
374946,106481742,0.9417177715645593,false,374946,106481742,0.9417177715645593
374946,100289137,0.9346829513885173,false,374946,100289137,0.9346829513885173
374946,53820,0.9668436006395965,false,374946,53820,0.9668436006395965
374946,253650,0.9666469386332639,false,374946,253650,0.9666469386332639
374946,9076,0.9239542161898858,false,374946,9076,0.9239542161898858
374946,158228,0.9221687062885426,false,374946,158228,0.9221687062885426
1573,105377404,0.8518813446457884,false,1573,105377404,0.8518813446457884
106481742,100289137,0.8854663414644426,false,106481742,100289137,0.8854663414644426
106481742,53820,0.9189666822278112,false,106481742,53820,0.9189666822278112
106481742,253650,0.9203990936310101,false,106481742,253650,0.9203990936310101
106481742,9076,0.9075145640282776,false,106481742,9076,0.9075145640282776
106481742,158228,0.8768008841023577,false,106481742,158228,0.8768008841023577
100289137,53820,0.9536477991991898,false,100289137,53820,0.9536477991991898
100289137,253650,0.9765788048305515,false,100289137,253650,0.9765788048305515
100289137,9076,0.9174471833557105,false,100289137,9076,0.9174471833557105
100289137,158228,0.9980520845345753,false,100289137,158228,0.9980520845345753
8471,477,0.9839265649183301,false,8471,477,0.9839265649183301
8471,4544,0.937400123396511,false,8471,4544,0.937400123396511
8471,219527,0.9980466260997295,false,8471,219527,0.9980466260997295
8471,3135,0.9643125581545025,false,8471,3135,0.9643125581545025
53820,253650,0.9595688282827035,false,53820,253650,0.9595688282827035
53820,9076,0.9164786392897759,false,53820,9076,0.9164786392897759
53820,158228,0.946322612975619,false,53820,158228,0.946322612975619
477,4544,0.9182274852552251,false,477,4544,0.9182274852552251
477,219527,0.9912079453631061,false,477,219527,0.9912079453631061
477,3135,0.960728550794362,false,477,3135,0.960728550794362
