Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,347252,0.8998423901607947,false,3664,347252,0.8998423901607947
3664,58,0.8006620891933723,false,3664,58,0.8006620891933723
79100,84107,0.8997375549057737,false,79100,84107,0.8997375549057737
79100,107986606,0.8581656486568523,false,79100,107986606,0.8581656486568523
166979,105375610,0.8228299409701582,false,166979,105375610,0.8228299409701582
166979,387978,0.8995535993574644,false,166979,387978,0.8995535993574644
166979,101929215,0.8339761887108302,false,166979,101929215,0.8339761887108302
166979,102724784,0.8262428392963567,false,166979,102724784,0.8262428392963567
166979,284240,0.8676062659627887,false,166979,284240,0.8676062659627887
105375610,387978,0.9238738330772596,false,105375610,387978,0.9238738330772596
105375610,101929215,0.9660529096691908,false,105375610,101929215,0.9660529096691908
105375610,102724784,0.8360277168549385,false,105375610,102724784,0.8360277168549385
105375610,284240,0.94346583395709,false,105375610,284240,0.94346583395709
145873,105374166,0.9343195124056217,false,145873,105374166,0.9343195124056217
145873,9758,0.9561621578955901,false,145873,9758,0.9561621578955901
145873,105370924,0.9666121989778991,false,145873,105370924,0.9666121989778991
145873,338376,0.9271368625878995,false,145873,338376,0.9271368625878995
145873,53836,0.9561305038614039,false,145873,53836,0.9561305038614039
145873,554202,0.9277910781115947,false,145873,554202,0.9277910781115947
145873,100506895,0.9873908009581074,false,145873,100506895,0.9873908009581074
145873,7477,0.9482680808897006,false,145873,7477,0.9482680808897006
145873,9388,0.9461622777609513,false,145873,9388,0.9461622777609513
145873,860,0.9430078169920746,false,145873,860,0.9430078169920746
145873,105376878,0.9031778937658527,false,145873,105376878,0.9031778937658527
145873,101929690,0.9102042948428731,false,145873,101929690,0.9102042948428731
145873,55240,0.9061749840370589,false,145873,55240,0.9061749840370589
105375674,3227,0.9824504562161988,false,105375674,3227,0.9824504562161988
105375674,105376042,0.8107945244982331,false,105375674,105376042,0.8107945244982331
105375674,729447,0.9698402160026236,false,105375674,729447,0.9698402160026236
105375674,105376041,0.8986368942600106,false,105375674,105376041,0.8986368942600106
105375674,729442,0.943809478146864,false,105375674,729442,0.943809478146864
105375674,9312,0.9704800205158004,false,105375674,9312,0.9704800205158004
105375674,4547,0.9510062849236054,false,105375674,4547,0.9510062849236054
105375674,8471,0.9695896406319627,false,105375674,8471,0.9695896406319627
105375674,477,0.9455270138293884,false,105375674,477,0.9455270138293884
105375674,219527,0.9663501079018797,false,105375674,219527,0.9663501079018797
105375674,3135,0.9171305235989714,false,105375674,3135,0.9171305235989714
387978,101929215,0.9086885247442816,false,387978,101929215,0.9086885247442816
387978,102724784,0.86029634512312,false,387978,102724784,0.86029634512312
387978,284240,0.9642202826067375,false,387978,284240,0.9642202826067375
3227,105376042,0.8593506427686158,false,3227,105376042,0.8593506427686158
3227,729447,0.9749313513640822,false,3227,729447,0.9749313513640822
3227,105376041,0.9015226826441263,false,3227,105376041,0.9015226826441263
3227,729442,0.9559355796982907,false,3227,729442,0.9559355796982907
3227,9312,0.9760124300361245,false,3227,9312,0.9760124300361245
3227,4547,0.9538967986116482,false,3227,4547,0.9538967986116482
3227,8471,0.973492055865292,false,3227,8471,0.973492055865292
3227,477,0.94239850099416,false,3227,477,0.94239850099416
3227,219527,0.9657932685434638,false,3227,219527,0.9657932685434638
3227,3135,0.9387606758687637,false,3227,3135,0.9387606758687637
105376042,729447,0.8555073778612113,false,105376042,729447,0.8555073778612113
105376042,105376041,0.8870179857913898,false,105376042,105376041,0.8870179857913898
105376042,729442,0.8261242242890808,false,105376042,729442,0.8261242242890808
105376042,9312,0.8700273509158715,false,105376042,9312,0.8700273509158715
105376042,4547,0.8367730237770711,false,105376042,4547,0.8367730237770711
105376042,8471,0.8663816186647939,false,105376042,8471,0.8663816186647939
105376042,477,0.8756102530974175,false,105376042,477,0.8756102530974175
105376042,58,0.8129197616787692,false,105376042,58,0.8129197616787692
105376042,219527,0.8723003377217183,false,105376042,219527,0.8723003377217183
105376042,3135,0.8624665718992809,false,105376042,3135,0.8624665718992809
729447,105376041,0.9468385925531482,false,729447,105376041,0.9468385925531482
729447,729442,0.9842108060194249,false,729447,729442,0.9842108060194249
729447,9312,0.9987455380277761,false,729447,9312,0.9987455380277761
729447,4547,0.9844656125722195,false,729447,4547,0.9844656125722195
729447,8471,0.9955405511961781,false,729447,8471,0.9955405511961781
729447,477,0.9777346882230145,false,729447,477,0.9777346882230145
729447,219527,0.9933055278944051,false,729447,219527,0.9933055278944051
729447,3135,0.9354538129200709,false,729447,3135,0.9354538129200709
84107,107986606,0.833728292028464,false,84107,107986606,0.833728292028464
101929215,102724784,0.8233146171327824,false,101929215,102724784,0.8233146171327824
101929215,284240,0.9291343200542082,false,101929215,284240,0.9291343200542082
105376041,729442,0.9138666167775438,false,105376041,729442,0.9138666167775438
105376041,9312,0.9508636348048666,false,105376041,9312,0.9508636348048666
105376041,4547,0.957811609604825,false,105376041,4547,0.957811609604825
105376041,8471,0.9511408353254935,false,105376041,8471,0.9511408353254935
105376041,477,0.9529616140222553,false,105376041,477,0.9529616140222553
105376041,58,0.8989277553147431,false,105376041,58,0.8989277553147431
105376041,219527,0.9617545301839877,false,105376041,219527,0.9617545301839877
105376041,3135,0.8644757944645373,false,105376041,3135,0.8644757944645373
102724784,284240,0.871357350587418,false,102724784,284240,0.871357350587418
729442,9312,0.975543321887161,false,729442,9312,0.975543321887161
729442,4547,0.9510795355924049,false,729442,4547,0.9510795355924049
729442,8471,0.9634973173871001,false,729442,8471,0.9634973173871001
729442,477,0.9414961585608924,false,729442,477,0.9414961585608924
729442,219527,0.9601917440167452,false,729442,219527,0.9601917440167452
729442,3135,0.897885598207194,false,729442,3135,0.897885598207194
105374166,9758,0.9499466782200929,false,105374166,9758,0.9499466782200929
105374166,105370924,0.9260726363761388,false,105374166,105370924,0.9260726363761388
105374166,338376,0.8267650068660353,false,105374166,338376,0.8267650068660353
105374166,53836,0.8627516080796857,false,105374166,53836,0.8627516080796857
105374166,554202,0.8214345305508274,false,105374166,554202,0.8214345305508274
105374166,100506895,0.927705108035965,false,105374166,100506895,0.927705108035965
105374166,7477,0.9707159802578272,false,105374166,7477,0.9707159802578272
105374166,9388,0.8999447801130374,false,105374166,9388,0.8999447801130374
105374166,860,0.8628806032744822,false,105374166,860,0.8628806032744822
105374166,105376878,0.8545381347849723,false,105374166,105376878,0.8545381347849723
105374166,101929690,0.8347313280461389,false,105374166,101929690,0.8347313280461389
105374166,55240,0.8504905698926448,false,105374166,55240,0.8504905698926448
9758,105370924,0.9262882455832488,false,9758,105370924,0.9262882455832488
9758,338376,0.8016547097637556,false,9758,338376,0.8016547097637556
9758,53836,0.8793476990606065,false,9758,53836,0.8793476990606065
9758,554202,0.8042200092275847,false,9758,554202,0.8042200092275847
9758,100506895,0.9229251925619574,false,9758,100506895,0.9229251925619574
9758,7477,0.9545466601151539,false,9758,7477,0.9545466601151539
9758,9388,0.8794330039299015,false,9758,9388,0.8794330039299015
9758,860,0.8685138625084743,false,9758,860,0.8685138625084743
9758,105376878,0.8814810970807642,false,9758,105376878,0.8814810970807642
9758,101929690,0.864299443401198,false,9758,101929690,0.864299443401198
9758,55240,0.8807297874385019,false,9758,55240,0.8807297874385019
9312,4547,0.9871208053127479,false,9312,4547,0.9871208053127479
9312,8471,0.9985133736381486,false,9312,8471,0.9985133736381486
9312,477,0.9832010832710257,false,9312,477,0.9832010832710257
9312,219527,0.9967394446203807,false,9312,219527,0.9967394446203807
9312,3135,0.9435528788979773,false,9312,3135,0.9435528788979773
105370924,338376,0.9188591191231547,false,105370924,338376,0.9188591191231547
105370924,53836,0.8959678052971717,false,105370924,53836,0.8959678052971717
105370924,554202,0.8863598147157634,false,105370924,554202,0.8863598147157634
105370924,100506895,0.9801934600324793,false,105370924,100506895,0.9801934600324793
105370924,7477,0.9276519933483006,false,105370924,7477,0.9276519933483006
105370924,9388,0.9607844768770096,false,105370924,9388,0.9607844768770096
105370924,860,0.9654852712607322,false,105370924,860,0.9654852712607322
105370924,105376878,0.9181679538343188,false,105370924,105376878,0.9181679538343188
105370924,101929690,0.9695069076560621,false,105370924,101929690,0.9695069076560621
105370924,55240,0.8757562470712242,false,105370924,55240,0.8757562470712242
338376,53836,0.9231199908593211,false,338376,53836,0.9231199908593211
338376,554202,0.9779551801680868,false,338376,554202,0.9779551801680868
338376,100506895,0.939726131570909,false,338376,100506895,0.939726131570909
338376,7477,0.8404783633805671,false,338376,7477,0.8404783633805671
338376,9388,0.9407808764738396,false,338376,9388,0.9407808764738396
338376,860,0.9267564856068593,false,338376,860,0.9267564856068593
338376,105376878,0.814572356489699,false,338376,105376878,0.814572356489699
338376,101929690,0.8756794705042714,false,338376,101929690,0.8756794705042714
338376,55240,0.8262419732340929,false,338376,55240,0.8262419732340929
53836,554202,0.9615034181081737,false,53836,554202,0.9615034181081737
53836,100506895,0.9264243760790288,false,53836,100506895,0.9264243760790288
53836,7477,0.8897436713460213,false,53836,7477,0.8897436713460213
53836,9388,0.9019359635807372,false,53836,9388,0.9019359635807372
53836,860,0.8499633890234779,false,53836,860,0.8499633890234779
53836,105376878,0.8695310962913482,false,53836,105376878,0.8695310962913482
53836,101929690,0.817366178174417,false,53836,101929690,0.817366178174417
53836,55240,0.8363964516009771,false,53836,55240,0.8363964516009771
4547,8471,0.9887959395195388,false,4547,8471,0.9887959395195388
4547,477,0.9691089968580967,false,4547,477,0.9691089968580967
4547,219527,0.9864822168443487,false,4547,219527,0.9864822168443487
4547,3135,0.9271091277603813,false,4547,3135,0.9271091277603813
554202,100506895,0.9225916809919285,false,554202,100506895,0.9225916809919285
554202,7477,0.8397020436530043,false,554202,7477,0.8397020436530043
554202,9388,0.9024335745937742,false,554202,9388,0.9024335745937742
554202,860,0.881411871281618,false,554202,860,0.881411871281618
