Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,105375610,0.8698982802256514,false,11130,105375610,0.8698982802256514
11130,3161,0.9149292723427666,false,11130,3161,0.9149292723427666
11130,79733,0.921488019050764,false,11130,79733,0.921488019050764
11130,4751,0.9252718564095825,false,11130,4751,0.9252718564095825
11130,54443,0.8608444178455225,false,11130,54443,0.8608444178455225
11130,9055,0.8730589080004428,false,11130,9055,0.8730589080004428
11130,55143,0.8832647856902128,false,11130,55143,0.8832647856902128
11130,55247,0.8716149186529343,false,11130,55247,0.8716149186529343
105375610,3161,0.868354239633435,false,105375610,3161,0.868354239633435
105375610,6241,0.8730761180799934,false,105375610,6241,0.8730761180799934
105375610,9055,0.8794822619310718,false,105375610,9055,0.8794822619310718
105375610,100874028,0.8948310406661426,false,105375610,100874028,0.8948310406661426
105375610,55143,0.9279004185810018,false,105375610,55143,0.9279004185810018
699,9833,0.9374186972228187,false,699,9833,0.9374186972228187
699,3161,0.8720994044013083,false,699,3161,0.8720994044013083
699,7153,0.9382647173255119,false,699,7153,0.9382647173255119
699,51203,0.9220531764260518,false,699,51203,0.9220531764260518
699,6241,0.9112129918765485,false,699,6241,0.9112129918765485
699,23397,0.8725647616590894,false,699,23397,0.8725647616590894
699,54443,0.8751148620187356,false,699,54443,0.8751148620187356
699,995,0.8697721184299364,false,699,995,0.8697721184299364
699,55165,0.9498563090517722,false,699,55165,0.9498563090517722
699,29128,0.911388584156022,false,699,29128,0.911388584156022
699,4001,0.8928611556138951,false,699,4001,0.8928611556138951
699,64151,0.8610703121422393,false,699,64151,0.8610703121422393
387978,284958,0.8668840036173655,false,387978,284958,0.8668840036173655
387978,105376041,1.0,false,387978,105376041,1.0
387978,100505994,1.0,false,387978,100505994,1.0
387978,9956,0.9496272184841623,false,387978,9956,0.9496272184841623
387978,107986606,1.0,false,387978,107986606,1.0
387978,646024,1.0,false,387978,646024,1.0
387978,107985492,1.0,false,387978,107985492,1.0
387978,105377508,0.9036976105247992,false,387978,105377508,0.9036976105247992
9833,3161,0.912536605072163,false,9833,3161,0.912536605072163
9833,7153,0.8752911440010831,false,9833,7153,0.8752911440010831
9833,51203,0.862992111803377,false,9833,51203,0.862992111803377
9833,6241,0.8806182303589166,false,9833,6241,0.8806182303589166
9833,23397,0.8923046922751192,false,9833,23397,0.8923046922751192
9833,55165,0.8616052215472995,false,9833,55165,0.8616052215472995
9833,29128,0.8974297564522291,false,9833,29128,0.8974297564522291
9833,3833,0.8719087304089894,false,9833,3833,0.8719087304089894
9833,9055,0.8661461828398604,false,9833,9055,0.8661461828398604
9833,221150,0.859740254257894,false,9833,221150,0.859740254257894
3161,7153,0.8665587658958832,false,3161,7153,0.8665587658958832
3161,79733,0.9103628697461629,false,3161,79733,0.9103628697461629
3161,4751,0.8743739112450305,false,3161,4751,0.8743739112450305
3161,6241,0.865021689253625,false,3161,6241,0.865021689253625
3161,23397,0.9246386702733072,false,3161,23397,0.9246386702733072
3161,54443,0.901336719038136,false,3161,54443,0.901336719038136
3161,55165,0.9047594447888866,false,3161,55165,0.9047594447888866
3161,9055,0.9032435551050325,false,3161,9055,0.9032435551050325
3161,221150,0.8685807487548464,false,3161,221150,0.8685807487548464
3161,55143,0.8851090158515689,false,3161,55143,0.8851090158515689
3161,55247,0.8743415077137826,false,3161,55247,0.8743415077137826
7153,51203,0.9628725927495055,false,7153,51203,0.9628725927495055
7153,4751,0.8784463137233366,false,7153,4751,0.8784463137233366
7153,54443,0.9522198477553953,false,7153,54443,0.9522198477553953
7153,55165,0.9339251330165184,false,7153,55165,0.9339251330165184
7153,29128,0.8785669246477542,false,7153,29128,0.8785669246477542
7153,9055,0.8893708530581377,false,7153,9055,0.8893708530581377
7153,4001,0.9056006409089343,false,7153,4001,0.9056006409089343
79733,4751,0.9275978559388,false,79733,4751,0.9275978559388
79733,54443,0.8794361041477226,false,79733,54443,0.8794361041477226
79733,55143,0.9008717718990458,false,79733,55143,0.9008717718990458
79733,55247,0.8746251873028982,false,79733,55247,0.8746251873028982
891,221150,0.8608800958891132,false,891,221150,0.8608800958891132
891,10721,0.8623117926984711,false,891,10721,0.8623117926984711
284958,105376041,0.8668840036173654,false,284958,105376041,0.8668840036173654
284958,100505994,0.8668840036173654,false,284958,100505994,0.8668840036173654
284958,9956,0.8620993395878207,false,284958,9956,0.8620993395878207
284958,107986606,0.8668840036173654,false,284958,107986606,0.8668840036173654
284958,646024,0.8668840036173654,false,284958,646024,0.8668840036173654
284958,107985492,0.8668840036173654,false,284958,107985492,0.8668840036173654
284958,105377508,0.9304214094457912,false,284958,105377508,0.9304214094457912
51203,54443,0.9044945673403756,false,51203,54443,0.9044945673403756
51203,55165,0.9302277718524137,false,51203,55165,0.9302277718524137
51203,29128,0.900061584208931,false,51203,29128,0.900061584208931
51203,9055,0.8799677085050465,false,51203,9055,0.8799677085050465
51203,4001,0.8741129738227585,false,51203,4001,0.8741129738227585
4751,54443,0.9429790849421809,false,4751,54443,0.9429790849421809
4751,9055,0.9105795331170373,false,4751,9055,0.9105795331170373
4751,55143,0.8811677035652062,false,4751,55143,0.8811677035652062
4751,55247,0.8949860535325936,false,4751,55247,0.8949860535325936
55423,115362,0.8676462564629794,false,55423,115362,0.8676462564629794
55423,29851,0.8911930904252056,false,55423,29851,0.8911930904252056
115362,29851,0.9244566019993457,false,115362,29851,0.9244566019993457
6241,23397,0.8812536524690355,false,6241,23397,0.8812536524690355
6241,995,0.9614813127872798,false,6241,995,0.9614813127872798
6241,55165,0.9078261368654541,false,6241,55165,0.9078261368654541
6241,29128,0.8691447217794914,false,6241,29128,0.8691447217794914
6241,3833,0.8731960932283325,false,6241,3833,0.8731960932283325
6241,64151,0.9212276193580122,false,6241,64151,0.9212276193580122
6241,221150,0.8928478963768162,false,6241,221150,0.8928478963768162
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,9956,0.9496272184841623,false,105376041,9956,0.9496272184841623
105376041,107986606,1.0,false,105376041,107986606,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,107985492,1.0,false,105376041,107985492,1.0
105376041,105377508,0.9036976105247992,false,105376041,105377508,0.9036976105247992
23397,55165,0.8907107435583499,false,23397,55165,0.8907107435583499
23397,3833,0.8939654234644099,false,23397,3833,0.8939654234644099
23397,221150,0.8574623770750235,false,23397,221150,0.8574623770750235
100505994,9956,0.9496272184841624,false,100505994,9956,0.9496272184841624
100505994,107986606,0.9999999999999999,false,100505994,107986606,0.9999999999999999
