Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,84107,0.8608686817496615,false,79100,84107,0.8608686817496615
79100,57167,0.7202175818000366,false,79100,57167,0.7202175818000366
79100,366,0.7678955375239264,false,79100,366,0.7678955375239264
79100,7545,0.7622546882077132,false,79100,7545,0.7622546882077132
79100,147741,0.8502075697219669,false,79100,147741,0.8502075697219669
79100,107984475,0.8894762070078663,false,79100,107984475,0.8894762070078663
201299,51361,0.7848890756413263,false,201299,51361,0.7848890756413263
201299,5865,0.8774812058938501,false,201299,5865,0.8774812058938501
201299,102606463,0.7601149931695638,false,201299,102606463,0.7601149931695638
201299,2301,0.7465618112966417,false,201299,2301,0.7465618112966417
201299,3161,0.7634155152361037,false,201299,3161,0.7634155152361037
201299,51203,0.8106220710145136,false,201299,51203,0.8106220710145136
201299,4751,0.7948677570958301,false,201299,4751,0.7948677570958301
201299,374393,0.9154790572453839,false,201299,374393,0.9154790572453839
201299,27178,0.7440173988150524,false,201299,27178,0.7440173988150524
201299,55723,0.8535613008946188,false,201299,55723,0.8535613008946188
51361,5865,0.7989184324271612,false,51361,5865,0.7989184324271612
51361,728833,0.777788747972654,false,51361,728833,0.777788747972654
51361,102606463,0.7320171903665841,false,51361,102606463,0.7320171903665841
51361,55872,0.7706689356007602,false,51361,55872,0.7706689356007602
51361,2301,0.7238802463558661,false,51361,2301,0.7238802463558661
51361,3161,0.7870488335917171,false,51361,3161,0.7870488335917171
51361,51203,0.8064226130335266,false,51361,51203,0.8064226130335266
51361,4751,0.7240628853688121,false,51361,4751,0.7240628853688121
51361,374393,0.8942459460402084,false,51361,374393,0.8942459460402084
51361,157313,0.7125956963564498,false,51361,157313,0.7125956963564498
51361,995,0.7104870502320527,false,51361,995,0.7104870502320527
51361,9493,0.7330467750254552,false,51361,9493,0.7330467750254552
51361,27178,0.8518783366176302,false,51361,27178,0.8518783366176302
51361,55143,0.704148697351828,false,51361,55143,0.704148697351828
51361,653820,0.7824806631072142,false,51361,653820,0.7824806631072142
51361,157570,0.7209201653949389,false,51361,157570,0.7209201653949389
51361,55723,0.8676244344824391,false,51361,55723,0.8676244344824391
51361,55247,0.8198945558178007,false,51361,55247,0.8198945558178007
5865,102606463,0.8250053787620228,false,5865,102606463,0.8250053787620228
5865,2301,0.8453494983670824,false,5865,2301,0.8453494983670824
5865,3161,0.7042528267357674,false,5865,3161,0.7042528267357674
5865,51203,0.788098552009452,false,5865,51203,0.788098552009452
5865,4751,0.7813890199158338,false,5865,4751,0.7813890199158338
5865,374393,0.838579932087522,false,5865,374393,0.838579932087522
5865,27178,0.789273751088697,false,5865,27178,0.789273751088697
5865,55723,0.7099378013522718,false,5865,55723,0.7099378013522718
