Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,8345,0.8416073878850502,false,79100,8345,0.8416073878850502
79100,23397,0.7326464020581702,false,79100,23397,0.7326464020581702
79100,29128,0.8154834109972059,false,79100,29128,0.8154834109972059
79100,285643,0.7190394332795109,false,79100,285643,0.7190394332795109
79100,107984475,0.9450722767681404,false,79100,107984475,0.9450722767681404
79100,4257,0.7586986340444403,false,79100,4257,0.7586986340444403
8345,23397,0.919527418101886,false,8345,23397,0.919527418101886
8345,29128,0.8777600800500972,false,8345,29128,0.8777600800500972
8345,285643,0.7973489224456376,false,8345,285643,0.7973489224456376
8345,107984475,0.8296956176015255,false,8345,107984475,0.8296956176015255
8345,4257,0.8583593026920625,false,8345,4257,0.8583593026920625
9212,6664,0.9481615299229424,false,9212,6664,0.9481615299229424
9212,2301,0.9468539350253544,false,9212,2301,0.9468539350253544
9212,3161,0.9290403279864055,false,9212,3161,0.9290403279864055
9212,5347,0.8239661516506096,false,9212,5347,0.8239661516506096
9212,2625,0.9402998493302288,false,9212,2625,0.9402998493302288
9212,107985017,0.9539860456159579,false,9212,107985017,0.9539860456159579
9212,84649,0.7526479505057075,false,9212,84649,0.7526479505057075
9212,56896,0.9179255900015119,false,9212,56896,0.9179255900015119
9212,374946,0.9586329998238906,false,9212,374946,0.9586329998238906
9212,27178,0.8435767440330969,false,9212,27178,0.8435767440330969
9212,101927813,0.915295029764132,false,9212,101927813,0.915295029764132
9212,23566,0.9673859259965356,false,9212,23566,0.9673859259965356
6664,2301,0.9326527463274518,false,6664,2301,0.9326527463274518
6664,3161,0.8469683632293593,false,6664,3161,0.8469683632293593
6664,5347,0.7505520474737043,false,6664,5347,0.7505520474737043
6664,2625,0.9479469662889098,false,6664,2625,0.9479469662889098
6664,107985017,0.9020129643949557,false,6664,107985017,0.9020129643949557
6664,84649,0.8101252979724096,false,6664,84649,0.8101252979724096
6664,56896,0.933488699534308,false,6664,56896,0.933488699534308
6664,374946,0.935864419667884,false,6664,374946,0.935864419667884
6664,27178,0.7754808691991921,false,6664,27178,0.7754808691991921
6664,101927813,0.8870150026834067,false,6664,101927813,0.8870150026834067
6664,23566,0.9605420364572917,false,6664,23566,0.9605420364572917
2301,3161,0.8943844417298832,false,2301,3161,0.8943844417298832
2301,5347,0.8099290969159528,false,2301,5347,0.8099290969159528
2301,2625,0.9425867790011856,false,2301,2625,0.9425867790011856
2301,107985017,0.8796392905143642,false,2301,107985017,0.8796392905143642
2301,84649,0.8727155408512934,false,2301,84649,0.8727155408512934
2301,56896,0.9613562988427616,false,2301,56896,0.9613562988427616
2301,374946,0.9615643928296291,false,2301,374946,0.9615643928296291
2301,27178,0.8323778419078454,false,2301,27178,0.8323778419078454
2301,101927813,0.9446780938471284,false,2301,101927813,0.9446780938471284
2301,23566,0.9669888647185103,false,2301,23566,0.9669888647185103
3161,5347,0.8253797357770604,false,3161,5347,0.8253797357770604
3161,2625,0.8906804649933039,false,3161,2625,0.8906804649933039
3161,107985017,0.9224576569771669,false,3161,107985017,0.9224576569771669
3161,84649,0.7642445434818224,false,3161,84649,0.7642445434818224
3161,56896,0.8731746229525812,false,3161,56896,0.8731746229525812
3161,374946,0.9249603213960679,false,3161,374946,0.9249603213960679
3161,27178,0.8177265559924115,false,3161,27178,0.8177265559924115
3161,101927813,0.9449725434606386,false,3161,101927813,0.9449725434606386
3161,23566,0.8541303076287339,false,3161,23566,0.8541303076287339
5347,2625,0.7061903511485788,false,5347,2625,0.7061903511485788
5347,107985017,0.8409186673435926,false,5347,107985017,0.8409186673435926
5347,84649,0.7797621507830973,false,5347,84649,0.7797621507830973
5347,56896,0.7203741818532189,false,5347,56896,0.7203741818532189
5347,374946,0.748888357946352,false,5347,374946,0.748888357946352
5347,27178,0.794642255274409,false,5347,27178,0.794642255274409
5347,101927813,0.8141448351429783,false,5347,101927813,0.8141448351429783
5347,285643,0.769928106015913,false,5347,285643,0.769928106015913
5347,23566,0.743114661427272,false,5347,23566,0.743114661427272
2625,107985017,0.9331037757354286,false,2625,107985017,0.9331037757354286
2625,84649,0.7883677846487314,false,2625,84649,0.7883677846487314
2625,56896,0.924099438411976,false,2625,56896,0.924099438411976
2625,374946,0.9538908957523672,false,2625,374946,0.9538908957523672
2625,27178,0.7464684500108241,false,2625,27178,0.7464684500108241
2625,101927813,0.9518434100914133,false,2625,101927813,0.9518434100914133
2625,23566,0.9531558259924637,false,2625,23566,0.9531558259924637
107985017,84649,0.7094655533733306,false,107985017,84649,0.7094655533733306
107985017,56896,0.8444375340573069,false,107985017,56896,0.8444375340573069
107985017,374946,0.8890157278366043,false,107985017,374946,0.8890157278366043
107985017,27178,0.808487873765649,false,107985017,27178,0.808487873765649
107985017,101927813,0.9256483960282557,false,107985017,101927813,0.9256483960282557
107985017,23566,0.8898975164798185,false,107985017,23566,0.8898975164798185
23397,29128,0.9508754341759026,false,23397,29128,0.9508754341759026
23397,285643,0.8128944259212008,false,23397,285643,0.8128944259212008
23397,107984475,0.7819872089291524,false,23397,107984475,0.7819872089291524
23397,4257,0.7750069052613343,false,23397,4257,0.7750069052613343
84649,56896,0.8601206484710194,false,84649,56896,0.8601206484710194
84649,374946,0.8042956007877515,false,84649,374946,0.8042956007877515
84649,27178,0.7008072551739127,false,84649,27178,0.7008072551739127
84649,101927813,0.8461741812637217,false,84649,101927813,0.8461741812637217
84649,23566,0.7931845735209133,false,84649,23566,0.7931845735209133
56896,374946,0.9198185267557982,false,56896,374946,0.9198185267557982
56896,27178,0.8623804935339963,false,56896,27178,0.8623804935339963
56896,101927813,0.9037174525375152,false,56896,101927813,0.9037174525375152
56896,23566,0.9398468153713969,false,56896,23566,0.9398468153713969
29128,285643,0.754133240373368,false,29128,285643,0.754133240373368
29128,107984475,0.8642855154975685,false,29128,107984475,0.8642855154975685
29128,4257,0.7455374852949354,false,29128,4257,0.7455374852949354
374946,27178,0.7714100455048714,false,374946,27178,0.7714100455048714
374946,101927813,0.9267112781107096,false,374946,101927813,0.9267112781107096
374946,23566,0.955184265744623,false,374946,23566,0.955184265744623
27178,101927813,0.7506817129013967,false,27178,101927813,0.7506817129013967
27178,23566,0.7683115663541058,false,27178,23566,0.7683115663541058
101927813,23566,0.9056705101221023,false,101927813,23566,0.9056705101221023
285643,107984475,0.7384741961231943,false,285643,107984475,0.7384741961231943
285643,4257,0.7382653901986576,false,285643,4257,0.7382653901986576
107984475,4257,0.8065464782483461,false,107984475,4257,0.8065464782483461
