Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,50615,0.852961146048279,false,102724714,50615,0.852961146048279
102724714,338005,0.9484288640332268,false,102724714,338005,0.9484288640332268
8419,100874530,0.8384899506197719,false,8419,100874530,0.8384899506197719
729447,3502,0.9586448929818085,false,729447,3502,0.9586448929818085
729447,115019,1.0,false,729447,115019,1.0
729447,80714,0.8876242820170761,false,729447,80714,0.8876242820170761
729447,79413,0.9219010763165735,false,729447,79413,0.9219010763165735
729447,28809,0.8449996398112639,false,729447,28809,0.8449996398112639
3502,115019,0.9586448929818084,false,3502,115019,0.9586448929818084
3502,80714,0.9059285469907142,false,3502,80714,0.9059285469907142
3502,79413,0.9120762502470361,false,3502,79413,0.9120762502470361
3502,28809,0.8689423957816219,false,3502,28809,0.8689423957816219
115019,80714,0.8876242820170761,false,115019,80714,0.8876242820170761
115019,79413,0.9219010763165735,false,115019,79413,0.9219010763165735
115019,28809,0.8449996398112639,false,115019,28809,0.8449996398112639
80714,79413,0.9383355850754301,false,80714,79413,0.9383355850754301
80714,28809,0.8054197490771487,false,80714,28809,0.8054197490771487
50615,338005,0.9004932453210654,false,50615,338005,0.9004932453210654
79413,28809,0.871814244988678,false,79413,28809,0.871814244988678
