Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,144455,0.8685245216251616,false,728833,144455,0.8685245216251616
728833,7153,0.9482650038615965,false,728833,7153,0.9482650038615965
728833,51203,0.9266507296986202,false,728833,51203,0.9266507296986202
728833,729533,0.9282604712025891,false,728833,729533,0.9282604712025891
728833,9928,0.8806875395062326,false,728833,9928,0.8806875395062326
728833,345643,0.9331569009764634,false,728833,345643,0.9331569009764634
728833,9493,0.8667725093258845,false,728833,9493,0.8667725093258845
728833,57082,0.9584977466035082,false,728833,57082,0.9584977466035082
728833,64151,0.973927046285099,false,728833,64151,0.973927046285099
728833,554282,0.9803078066729474,false,728833,554282,0.9803078066729474
728833,701,0.9671599418288818,false,728833,701,0.9671599418288818
728833,653820,0.9665425011470659,false,728833,653820,0.9665425011470659
728833,55635,0.9438277715877962,false,728833,55635,0.9438277715877962
245972,4318,0.9941004033721288,false,245972,4318,0.9941004033721288
245972,284266,0.9693690966265982,false,245972,284266,0.9693690966265982
245972,105371664,0.9333769470911825,false,245972,105371664,0.9333769470911825
245972,102723724,0.985689880373123,false,245972,102723724,0.985689880373123
245972,105372950,0.9812744275458807,false,245972,105372950,0.9812744275458807
245972,80329,0.930770548276773,false,245972,80329,0.930770548276773
245972,4825,0.9080111699533701,false,245972,4825,0.9080111699533701
245972,109729184,0.9927094090521775,false,245972,109729184,0.9927094090521775
107984851,105377043,0.9175696222382881,false,107984851,105377043,0.9175696222382881
107984851,9758,0.9286201354358866,false,107984851,9758,0.9286201354358866
4318,284266,0.9664207758759996,false,4318,284266,0.9664207758759996
4318,105371664,0.9303935517884334,false,4318,105371664,0.9303935517884334
4318,102723724,0.9851010281939673,false,4318,102723724,0.9851010281939673
4318,105372950,0.9892337429956214,false,4318,105372950,0.9892337429956214
4318,80329,0.9116292681402218,false,4318,80329,0.9116292681402218
4318,4825,0.8769987965584988,false,4318,4825,0.8769987965584988
4318,109729184,0.9998898265795777,false,4318,109729184,0.9998898265795777
144455,7036,0.8996828855296062,false,144455,7036,0.8996828855296062
144455,729533,0.8937457426473218,false,144455,729533,0.8937457426473218
144455,9928,0.9696711691693389,false,144455,9928,0.9696711691693389
144455,9493,0.8903535568721312,false,144455,9493,0.8903535568721312
144455,57082,0.8780508343289467,false,144455,57082,0.8780508343289467
144455,554282,0.9131452250106346,false,144455,554282,0.9131452250106346
144455,653820,0.8895092441748957,false,144455,653820,0.8895092441748957
144455,55635,0.8824955843332924,false,144455,55635,0.8824955843332924
7153,51203,0.851062696151291,false,7153,51203,0.851062696151291
7153,729533,0.920246027822684,false,7153,729533,0.920246027822684
7153,9928,0.8737203941585138,false,7153,9928,0.8737203941585138
7153,345643,0.8641156479287664,false,7153,345643,0.8641156479287664
7153,9493,0.9003228859414627,false,7153,9493,0.9003228859414627
7153,57082,0.8675467199645673,false,7153,57082,0.8675467199645673
7153,64151,0.9587599050868767,false,7153,64151,0.9587599050868767
7153,554282,0.9138467105017,false,7153,554282,0.9138467105017
7153,701,0.9231876846350243,false,7153,701,0.9231876846350243
7153,653820,0.9342069727665646,false,7153,653820,0.9342069727665646
7153,55635,0.9290042220268067,false,7153,55635,0.9290042220268067
51203,345643,0.9456204442231242,false,51203,345643,0.9456204442231242
51203,57082,0.9672489467497944,false,51203,57082,0.9672489467497944
51203,64151,0.9047941000515071,false,51203,64151,0.9047941000515071
51203,554282,0.9201364671284112,false,51203,554282,0.9201364671284112
51203,701,0.9463708982182962,false,51203,701,0.9463708982182962
51203,653820,0.8560544939475107,false,51203,653820,0.8560544939475107
51203,55635,0.9198743839253926,false,51203,55635,0.9198743839253926
105377043,9758,0.8703237441609026,false,105377043,9758,0.8703237441609026
284266,105371664,0.9373443163726025,false,284266,105371664,0.9373443163726025
284266,102723724,0.9403985654655501,false,284266,102723724,0.9403985654655501
284266,105372950,0.9478460716155884,false,284266,105372950,0.9478460716155884
284266,80329,0.92055053448055,false,284266,80329,0.92055053448055
284266,4825,0.8881911394981556,false,284266,4825,0.8881911394981556
284266,109729184,0.9657427479248245,false,284266,109729184,0.9657427479248245
7036,729533,0.8770978530239967,false,7036,729533,0.8770978530239967
7036,9928,0.8940218599353039,false,7036,9928,0.8940218599353039
7036,9493,0.876589803520549,false,7036,9493,0.876589803520549
105371664,102723724,0.9042696627006581,false,105371664,102723724,0.9042696627006581
105371664,105372950,0.9370206481559687,false,105371664,105372950,0.9370206481559687
105371664,80329,0.8744670593705308,false,105371664,80329,0.8744670593705308
105371664,4825,0.9500073139931281,false,105371664,4825,0.9500073139931281
105371664,109729184,0.9300983919571031,false,105371664,109729184,0.9300983919571031
729533,9928,0.9207298153169394,false,729533,9928,0.9207298153169394
729533,9493,0.9451229661053352,false,729533,9493,0.9451229661053352
729533,57082,0.8959341726123163,false,729533,57082,0.8959341726123163
729533,64151,0.9147593180899574,false,729533,64151,0.9147593180899574
729533,554282,0.9160966798111572,false,729533,554282,0.9160966798111572
729533,701,0.9003805433817434,false,729533,701,0.9003805433817434
