Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9602966542581547,false,168002,2348,0.9602966542581547
168002,25818,0.9853294139518199,false,168002,25818,0.9853294139518199
168002,5265,0.9650250098393467,false,168002,5265,0.9650250098393467
168002,64699,0.9919976876328265,false,168002,64699,0.9919976876328265
168002,2845,0.9785880938757718,false,168002,2845,0.9785880938757718
168002,64094,0.9497798289320232,false,168002,64094,0.9497798289320232
168002,54854,0.9776194961429104,false,168002,54854,0.9776194961429104
168002,5653,0.9863675268296007,false,168002,5653,0.9863675268296007
168002,5650,0.9858138940149489,false,168002,5650,0.9858138940149489
168002,338005,0.9548373318686054,false,168002,338005,0.9548373318686054
168002,27063,0.9380398698035096,false,168002,27063,0.9380398698035096
168002,8529,0.9853373684907291,false,168002,8529,0.9853373684907291
2348,25818,0.9780264722607775,false,2348,25818,0.9780264722607775
2348,5265,0.985483700803503,false,2348,5265,0.985483700803503
2348,64699,0.952724744245389,false,2348,64699,0.952724744245389
2348,2845,0.9481996004616511,false,2348,2845,0.9481996004616511
2348,64094,0.936228207328687,false,2348,64094,0.936228207328687
2348,54854,0.9388531462898053,false,2348,54854,0.9388531462898053
2348,5653,0.977692134273828,false,2348,5653,0.977692134273828
2348,5650,0.9786592287360784,false,2348,5650,0.9786592287360784
2348,338005,0.9493249527429559,false,2348,338005,0.9493249527429559
2348,27063,0.9306553337191104,false,2348,27063,0.9306553337191104
2348,8529,0.978224688576391,false,2348,8529,0.978224688576391
25818,5265,0.9895960318813439,false,25818,5265,0.9895960318813439
25818,64699,0.9790609408713402,false,25818,64699,0.9790609408713402
25818,2845,0.9793752166787609,false,25818,2845,0.9793752166787609
25818,64094,0.9680552623537777,false,25818,64094,0.9680552623537777
25818,54854,0.9722940814046531,false,25818,54854,0.9722940814046531
25818,5653,0.9997275618229544,false,25818,5653,0.9997275618229544
25818,5650,0.9998264700456454,false,25818,5650,0.9998264700456454
25818,338005,0.9753337186358123,false,25818,338005,0.9753337186358123
25818,27063,0.956527505629629,false,25818,27063,0.956527505629629
25818,8529,0.9995381996695574,false,25818,8529,0.9995381996695574
5265,64699,0.9652926800474496,false,5265,64699,0.9652926800474496
5265,2845,0.9549757046618288,false,5265,2845,0.9549757046618288
5265,64094,0.9403400019506464,false,5265,64094,0.9403400019506464
5265,54854,0.964265352541726,false,5265,54854,0.964265352541726
5265,5653,0.989874893444075,false,5265,5653,0.989874893444075
5265,5650,0.9906090911059969,false,5265,5650,0.9906090911059969
5265,338005,0.97249156823083,false,5265,338005,0.97249156823083
5265,27063,0.9359882500037081,false,5265,27063,0.9359882500037081
5265,8529,0.9909328024017315,false,5265,8529,0.9909328024017315
64699,2845,0.9809331570575652,false,64699,2845,0.9809331570575652
64699,64094,0.929677649650717,false,64699,64094,0.929677649650717
64699,54854,0.982931749610598,false,64699,54854,0.982931749610598
64699,5653,0.9795351231908777,false,64699,5653,0.9795351231908777
64699,5650,0.9799888894938605,false,64699,5650,0.9799888894938605
64699,338005,0.9559005367139305,false,64699,338005,0.9559005367139305
64699,27063,0.9341711414532732,false,64699,27063,0.9341711414532732
64699,8529,0.9797450413651095,false,64699,8529,0.9797450413651095
2845,64094,0.9530184147830689,false,2845,64094,0.9530184147830689
2845,54854,0.9563909740936956,false,2845,54854,0.9563909740936956
2845,5653,0.9795444119314667,false,2845,5653,0.9795444119314667
2845,5650,0.9793939445694771,false,2845,5650,0.9793939445694771
2845,338005,0.9414069062681251,false,2845,338005,0.9414069062681251
2845,27063,0.9703696455194898,false,2845,27063,0.9703696455194898
2845,8529,0.9796128740316861,false,2845,8529,0.9796128740316861
64094,54854,0.9225395273655606,false,64094,54854,0.9225395273655606
64094,5653,0.9669093615585622,false,64094,5653,0.9669093615585622
64094,5650,0.9654098090823551,false,64094,5650,0.9654098090823551
64094,338005,0.9389257055309761,false,64094,338005,0.9389257055309761
64094,27063,0.9383290574619896,false,64094,27063,0.9383290574619896
64094,8529,0.9664435184127688,false,64094,8529,0.9664435184127688
54854,5653,0.9733277117988909,false,54854,5653,0.9733277117988909
54854,5650,0.9740611359640131,false,54854,5650,0.9740611359640131
54854,338005,0.9572972137602167,false,54854,338005,0.9572972137602167
54854,27063,0.9315751109773165,false,54854,27063,0.9315751109773165
54854,8529,0.9733767628529617,false,54854,8529,0.9733767628529617
5653,5650,0.9998726866490649,false,5653,5650,0.9998726866490649
5653,338005,0.9747247673031386,false,5653,338005,0.9747247673031386
5653,27063,0.9559837011010933,false,5653,27063,0.9559837011010933
5653,8529,0.999828777327933,false,5653,8529,0.999828777327933
5650,338005,0.9762300048938805,false,5650,338005,0.9762300048938805
5650,27063,0.9574946035142182,false,5650,27063,0.9574946035142182
5650,8529,0.9998151893021042,false,5650,8529,0.9998151893021042
338005,27063,0.925366969795477,false,338005,27063,0.925366969795477
338005,8529,0.975733796443982,false,338005,8529,0.975733796443982
27063,8529,0.956977494436523,false,27063,8529,0.956977494436523
