Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9904540916708785,false,26279,89858,0.9904540916708785
26279,100126311,0.992733324909075,false,26279,100126311,0.992733324909075
26279,3502,0.9999814121858914,false,26279,3502,0.9999814121858914
26279,89886,0.9318085077483085,false,26279,89886,0.9318085077483085
26279,85479,0.9923080451810646,false,26279,85479,0.9923080451810646
26279,9447,0.8670629554070804,false,26279,9447,0.8670629554070804
26279,101928173,0.8966184192690256,false,26279,101928173,0.8966184192690256
26279,4321,0.9923447813746862,false,26279,4321,0.9923447813746862
26279,84419,0.9934341632041565,false,26279,84419,0.9934341632041565
26279,55423,0.9878330931616152,false,26279,55423,0.9878330931616152
26279,79413,0.9991653658390154,false,26279,79413,0.9991653658390154
26279,115362,0.9781717381341585,false,26279,115362,0.9781717381341585
26279,57624,0.8301462259662922,false,26279,57624,0.8301462259662922
26279,3620,0.9726385397772179,false,26279,3620,0.9726385397772179
26279,100533990,0.9297280344778333,false,26279,100533990,0.9297280344778333
26279,8419,0.9476869200909568,false,26279,8419,0.9476869200909568
26279,28946,0.9999608553853033,false,26279,28946,0.9999608553853033
26279,387895,0.9888929799534867,false,26279,387895,0.9888929799534867
26279,3352,0.9728092849606845,false,26279,3352,0.9728092849606845
26279,152225,0.8735459698698287,false,26279,152225,0.8735459698698287
26279,27063,0.9963534514602534,false,26279,27063,0.9963534514602534
26279,27299,0.9975836610942346,false,26279,27299,0.9975836610942346
26279,107986951,0.9954248413499833,false,26279,107986951,0.9954248413499833
26279,29851,0.9818854212120465,false,26279,29851,0.9818854212120465
26279,6362,0.9989642433216015,false,26279,6362,0.9989642433216015
26279,3512,0.9999780684325902,false,26279,3512,0.9999780684325902
26279,1404,0.9981987718028773,false,26279,1404,0.9981987718028773
26279,941,0.9722268205452856,false,26279,941,0.9722268205452856
26279,5133,0.9885898426770335,false,26279,5133,0.9885898426770335
26279,102724714,0.9780910411543261,false,26279,102724714,0.9780910411543261
26279,344,0.9297680456608818,false,26279,344,0.9297680456608818
26279,4283,0.9753973545725828,false,26279,4283,0.9753973545725828
26279,105371152,0.9865214335549374,false,26279,105371152,0.9865214335549374
26279,5265,0.9915751503499542,false,26279,5265,0.9915751503499542
26279,113730,0.8895777046677671,false,26279,113730,0.8895777046677671
26279,3627,0.8709324134132082,false,26279,3627,0.8709324134132082
26279,50852,0.9951113943748823,false,26279,50852,0.9951113943748823
26279,10537,0.9951140796652883,false,26279,10537,0.9951140796652883
26279,28809,0.9999860871612094,false,26279,28809,0.9999860871612094
26279,109729169,0.9976143194021593,false,26279,109729169,0.9976143194021593
26279,10437,0.9830181272903352,false,26279,10437,0.9830181272903352
26279,101927686,0.8971383177675673,false,26279,101927686,0.8971383177675673
89858,100126311,0.9843456641693277,false,89858,100126311,0.9843456641693277
89858,3502,0.9903198204768265,false,89858,3502,0.9903198204768265
89858,89886,0.921578989168043,false,89858,89886,0.921578989168043
89858,85479,0.9808204841575351,false,89858,85479,0.9808204841575351
89858,9447,0.8566460085481266,false,89858,9447,0.8566460085481266
89858,101928173,0.8925615879496119,false,89858,101928173,0.8925615879496119
89858,4321,0.9805590607601019,false,89858,4321,0.9805590607601019
89858,84419,0.9839513509109081,false,89858,84419,0.9839513509109081
89858,55423,0.9908708090376052,false,89858,55423,0.9908708090376052
89858,79413,0.9912499234362794,false,89858,79413,0.9912499234362794
89858,115362,0.9751332743921324,false,89858,115362,0.9751332743921324
89858,57624,0.8400340316352803,false,89858,57624,0.8400340316352803
89858,3620,0.9803320229093099,false,89858,3620,0.9803320229093099
89858,100533990,0.9212577647186818,false,89858,100533990,0.9212577647186818
89858,8419,0.9525156381554654,false,89858,8419,0.9525156381554654
89858,28946,0.9902381834860693,false,89858,28946,0.9902381834860693
89858,387895,0.9787728412829192,false,89858,387895,0.9787728412829192
89858,3352,0.9642689913614307,false,89858,3352,0.9642689913614307
89858,152225,0.8470804936680636,false,89858,152225,0.8470804936680636
89858,27063,0.9860879098828887,false,89858,27063,0.9860879098828887
89858,27299,0.9887027398459457,false,89858,27299,0.9887027398459457
89858,107986951,0.9861341355397143,false,89858,107986951,0.9861341355397143
89858,29851,0.9856783831416261,false,89858,29851,0.9856783831416261
89858,6362,0.9896969450036245,false,89858,6362,0.9896969450036245
89858,3512,0.9903819185416167,false,89858,3512,0.9903819185416167
89858,1404,0.9888130644247867,false,89858,1404,0.9888130644247867
89858,941,0.9760131027130103,false,89858,941,0.9760131027130103
89858,5133,0.9830416163505938,false,89858,5133,0.9830416163505938
89858,102724714,0.9682529019040172,false,89858,102724714,0.9682529019040172
89858,344,0.9198065124184795,false,89858,344,0.9198065124184795
89858,4283,0.9692828175437127,false,89858,4283,0.9692828175437127
89858,105371152,0.9878308124025593,false,89858,105371152,0.9878308124025593
89858,5265,0.989735587882409,false,89858,5265,0.989735587882409
89858,113730,0.9123936073042309,false,89858,113730,0.9123936073042309
89858,3627,0.8979386212542337,false,89858,3627,0.8979386212542337
89858,50852,0.9882627825859854,false,89858,50852,0.9882627825859854
89858,10537,0.9935019488538329,false,89858,10537,0.9935019488538329
89858,28809,0.9903245854764489,false,89858,28809,0.9903245854764489
89858,109729169,0.9861613905104618,false,89858,109729169,0.9861613905104618
89858,10437,0.9837236766592822,false,89858,10437,0.9837236766592822
89858,101927686,0.9001291200626231,false,89858,101927686,0.9001291200626231
100126311,3502,0.9924172618598645,false,100126311,3502,0.9924172618598645
100126311,89886,0.9110935120165246,false,100126311,89886,0.9110935120165246
100126311,85479,0.9967477467213386,false,100126311,85479,0.9967477467213386
100126311,9447,0.9094640997949767,false,100126311,9447,0.9094640997949767
100126311,101928173,0.9372613801186944,false,100126311,101928173,0.9372613801186944
100126311,4321,0.9902379677901145,false,100126311,4321,0.9902379677901145
100126311,84419,0.9996991595371235,false,100126311,84419,0.9996991595371235
100126311,55423,0.9872613724868612,false,100126311,55423,0.9872613724868612
100126311,79413,0.9937995684515972,false,100126311,79413,0.9937995684515972
100126311,115362,0.9903859670939137,false,100126311,115362,0.9903859670939137
100126311,57624,0.8672246396166275,false,100126311,57624,0.8672246396166275
100126311,3620,0.975479091582291,false,100126311,3620,0.975479091582291
100126311,100533990,0.9552022207346463,false,100126311,100533990,0.9552022207346463
100126311,8419,0.9703492945098325,false,100126311,8419,0.9703492945098325
100126311,28946,0.9922857575349994,false,100126311,28946,0.9922857575349994
100126311,387895,0.9868964573904273,false,100126311,387895,0.9868964573904273
100126311,3352,0.9596561723071582,false,100126311,3352,0.9596561723071582
100126311,152225,0.9061287246784762,false,100126311,152225,0.9061287246784762
100126311,27063,0.9919944999584228,false,100126311,27063,0.9919944999584228
100126311,27299,0.9971829397546587,false,100126311,27299,0.9971829397546587
100126311,107986951,0.9880750265367987,false,100126311,107986951,0.9880750265367987
100126311,29851,0.9860336382585381,false,100126311,29851,0.9860336382585381
100126311,6362,0.9916543318893325,false,100126311,6362,0.9916543318893325
100126311,3512,0.992765729838056,false,100126311,3512,0.992765729838056
