Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,400618,0.8696103954048293,false,654499,400618,0.8696103954048293
654499,9378,0.9710115839647883,false,654499,9378,0.9710115839647883
654499,7180,0.9197742378123139,false,654499,7180,0.9197742378123139
654499,729447,0.9353460000088638,false,654499,729447,0.9353460000088638
654499,51361,0.901851472195137,false,654499,51361,0.901851472195137
654499,6664,0.8599682455372867,false,654499,6664,0.8599682455372867
654499,111216286,0.930886633676911,false,654499,111216286,0.930886633676911
654499,23532,0.9142549414866404,false,654499,23532,0.9142549414866404
654499,3670,0.9336016339633474,false,654499,3670,0.9336016339633474
654499,80714,0.9430760670256387,false,654499,80714,0.9430760670256387
654499,54478,0.8601470384452352,false,654499,54478,0.8601470384452352
654499,729442,0.9356402805061006,false,654499,729442,0.9356402805061006
654499,5354,0.8751002222255544,false,654499,5354,0.8751002222255544
654499,8538,0.8901246472691834,false,654499,8538,0.8901246472691834
654499,6495,0.9653210728564974,false,654499,6495,0.9653210728564974
654499,8549,0.9204935755728566,false,654499,8549,0.9204935755728566
654499,5101,0.8619619745889748,false,654499,5101,0.8619619745889748
400618,9378,0.9036434085236751,false,400618,9378,0.9036434085236751
400618,7180,0.9101301610827727,false,400618,7180,0.9101301610827727
400618,729447,0.9466603015258521,false,400618,729447,0.9466603015258521
400618,51361,0.949682396015497,false,400618,51361,0.949682396015497
400618,6664,0.8929157723074032,false,400618,6664,0.8929157723074032
400618,111216286,0.9582297766035159,false,400618,111216286,0.9582297766035159
400618,23532,0.9408202621189518,false,400618,23532,0.9408202621189518
400618,3670,0.9503804695939554,false,400618,3670,0.9503804695939554
400618,80714,0.9614017845503,false,400618,80714,0.9614017845503
400618,54478,0.930596303450801,false,400618,54478,0.930596303450801
400618,729442,0.9465178733287458,false,400618,729442,0.9465178733287458
400618,5354,0.791647830265416,false,400618,5354,0.791647830265416
400618,8538,0.849643848453108,false,400618,8538,0.849643848453108
400618,6495,0.915670843381059,false,400618,6495,0.915670843381059
400618,8549,0.966437774156196,false,400618,8549,0.966437774156196
400618,5101,0.920327326802569,false,400618,5101,0.920327326802569
9378,7180,0.9233728341826037,false,9378,7180,0.9233728341826037
9378,729447,0.9438146824262458,false,9378,729447,0.9438146824262458
9378,51361,0.8909196649320038,false,9378,51361,0.8909196649320038
9378,6664,0.8706067275407104,false,9378,6664,0.8706067275407104
9378,111216286,0.9400069811496128,false,9378,111216286,0.9400069811496128
9378,23532,0.9347903736779906,false,9378,23532,0.9347903736779906
9378,3670,0.9424332760419567,false,9378,3670,0.9424332760419567
9378,80714,0.9510329833123855,false,9378,80714,0.9510329833123855
9378,54478,0.8745878268244585,false,9378,54478,0.8745878268244585
9378,729442,0.944104068528733,false,9378,729442,0.944104068528733
9378,5354,0.9255804517894038,false,9378,5354,0.9255804517894038
9378,8538,0.9419055322126193,false,9378,8538,0.9419055322126193
9378,6495,0.990400265109305,false,9378,6495,0.990400265109305
9378,8549,0.9293117022467675,false,9378,8549,0.9293117022467675
9378,5101,0.8684898262971676,false,9378,5101,0.8684898262971676
7180,729447,0.9808833275281058,false,7180,729447,0.9808833275281058
7180,51361,0.9325127690906254,false,7180,51361,0.9325127690906254
7180,6664,0.896972531203846,false,7180,6664,0.896972531203846
7180,111216286,0.9759767767359057,false,7180,111216286,0.9759767767359057
7180,23532,0.9763266149165124,false,7180,23532,0.9763266149165124
7180,3670,0.9783034616029539,false,7180,3670,0.9783034616029539
7180,80714,0.9494163006847426,false,7180,80714,0.9494163006847426
7180,54478,0.907577584177111,false,7180,54478,0.907577584177111
7180,729442,0.9808524511542444,false,7180,729442,0.9808524511542444
7180,5354,0.8457502020424159,false,7180,5354,0.8457502020424159
7180,8538,0.8630584037845034,false,7180,8538,0.8630584037845034
7180,6495,0.9314569544906715,false,7180,6495,0.9314569544906715
7180,8549,0.9688719717779471,false,7180,8549,0.9688719717779471
7180,5101,0.918602661568185,false,7180,5101,0.918602661568185
729447,51361,0.9676217028601095,false,729447,51361,0.9676217028601095
729447,6664,0.9368387227699136,false,729447,6664,0.9368387227699136
729447,111216286,0.9980967981621395,false,729447,111216286,0.9980967981621395
729447,23532,0.9930852061626839,false,729447,23532,0.9930852061626839
729447,3670,0.9996689707503223,false,729447,3670,0.9996689707503223
729447,80714,0.9849991001443226,false,729447,80714,0.9849991001443226
729447,54478,0.9513738636133164,false,729447,54478,0.9513738636133164
729447,729442,0.9999963686052936,false,729447,729442,0.9999963686052936
729447,5354,0.8389967708311724,false,729447,5354,0.8389967708311724
729447,8538,0.8943578680051932,false,729447,8538,0.8943578680051932
729447,6495,0.9568188526117165,false,729447,6495,0.9568188526117165
729447,8549,0.9926686334433249,false,729447,8549,0.9926686334433249
729447,5101,0.9410209351089157,false,729447,5101,0.9410209351089157
51361,6664,0.9050825157441439,false,51361,6664,0.9050825157441439
51361,111216286,0.9726336096033119,false,51361,111216286,0.9726336096033119
51361,23532,0.944680594150044,false,51361,23532,0.944680594150044
51361,3670,0.9693954893231228,false,51361,3670,0.9693954893231228
51361,80714,0.978807862013123,false,51361,80714,0.978807862013123
51361,54478,0.935472202397684,false,51361,54478,0.935472202397684
51361,729442,0.9674422506544507,false,51361,729442,0.9674422506544507
51361,5354,0.7742747024700631,false,51361,5354,0.7742747024700631
51361,8538,0.8764242073151435,false,51361,8538,0.8764242073151435
51361,6495,0.8991609415578962,false,51361,6495,0.8991609415578962
51361,8549,0.9774798610246564,false,51361,8549,0.9774798610246564
51361,5101,0.9270098941279752,false,51361,5101,0.9270098941279752
6664,111216286,0.9316668443385479,false,6664,111216286,0.9316668443385479
6664,23532,0.9377052350474273,false,6664,23532,0.9377052350474273
6664,3670,0.9375219398276704,false,6664,3670,0.9375219398276704
6664,80714,0.9465241420537333,false,6664,80714,0.9465241420537333
6664,54478,0.9591427498896584,false,6664,54478,0.9591427498896584
6664,729442,0.9370520720472647,false,6664,729442,0.9370520720472647
6664,5354,0.7786672041790895,false,6664,5354,0.7786672041790895
6664,8538,0.8269416586602539,false,6664,8538,0.8269416586602539
6664,6495,0.8862410302072052,false,6664,6495,0.8862410302072052
6664,8549,0.9231642740187503,false,6664,8549,0.9231642740187503
6664,5101,0.925502023619008,false,6664,5101,0.925502023619008
111216286,23532,0.9900188137893945,false,111216286,23532,0.9900188137893945
111216286,3670,0.9991598313876283,false,111216286,3670,0.9991598313876283
111216286,80714,0.9844421769402933,false,111216286,80714,0.9844421769402933
111216286,54478,0.9475756335417638,false,111216286,54478,0.9475756335417638
111216286,729442,0.9979992802368688,false,111216286,729442,0.9979992802368688
111216286,5354,0.8334248496356468,false,111216286,5354,0.8334248496356468
111216286,8538,0.8881209318459806,false,111216286,8538,0.8881209318459806
111216286,6495,0.9561841657009785,false,111216286,6495,0.9561841657009785
111216286,8549,0.9980272534025401,false,111216286,8549,0.9980272534025401
111216286,5101,0.9338448658486385,false,111216286,5101,0.9338448658486385
23532,3670,0.9926430767399652,false,23532,3670,0.9926430767399652
23532,80714,0.9701841860637663,false,23532,80714,0.9701841860637663
23532,54478,0.9554124896692375,false,23532,54478,0.9554124896692375
23532,729442,0.9931742756010526,false,23532,729442,0.9931742756010526
23532,5354,0.8102688299928198,false,23532,5354,0.8102688299928198
23532,8538,0.8872940359825326,false,23532,8538,0.8872940359825326
23532,6495,0.956555002205082,false,23532,6495,0.956555002205082
23532,8549,0.9826987652799029,false,23532,8549,0.9826987652799029
23532,5101,0.9280676292572604,false,23532,5101,0.9280676292572604
3670,80714,0.9852111196362828,false,3670,80714,0.9852111196362828
3670,54478,0.9501653532646172,false,3670,54478,0.9501653532646172
3670,729442,0.9996285195219311,false,3670,729442,0.9996285195219311
3670,5354,0.8354413696010297,false,3670,5354,0.8354413696010297
3670,8538,0.8925633548352468,false,3670,8538,0.8925633548352468
3670,6495,0.9571356418619719,false,3670,6495,0.9571356418619719
3670,8549,0.9950155092346619,false,3670,8549,0.9950155092346619
3670,5101,0.9369287122102592,false,3670,5101,0.9369287122102592
