Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927354,101927686,0.922215305775429,false,101927354,101927686,0.922215305775429
2625,9928,0.9491673443086877,false,2625,9928,0.9491673443086877
2625,6664,0.9860436018697871,false,2625,6664,0.9860436018697871
2625,2845,0.9950308718666344,false,2625,2845,0.9950308718666344
2625,387978,0.9789112801573766,false,2625,387978,0.9789112801573766
2625,100506827,0.934273007439771,false,2625,100506827,0.934273007439771
2625,57082,0.9064064071950255,false,2625,57082,0.9064064071950255
9928,6664,0.9264754964152628,false,9928,6664,0.9264754964152628
9928,2845,0.9341989296809026,false,9928,2845,0.9341989296809026
9928,387978,0.9170434238553029,false,9928,387978,0.9170434238553029
9928,57082,0.9235350730774358,false,9928,57082,0.9235350730774358
6664,2845,0.9920194083524141,false,6664,2845,0.9920194083524141
6664,387978,0.9942827772587546,false,6664,387978,0.9942827772587546
6664,100506827,0.912589558109306,false,6664,100506827,0.912589558109306
6664,57082,0.913512340873487,false,6664,57082,0.913512340873487
2845,387978,0.9850259019970827,false,2845,387978,0.9850259019970827
2845,100506827,0.9372330707618459,false,2845,100506827,0.9372330707618459
2845,57082,0.9054316820807717,false,2845,57082,0.9054316820807717
27063,221150,0.9081673916679718,false,27063,221150,0.9081673916679718
105369685,6534,0.9152129201685351,false,105369685,6534,0.9152129201685351
105376878,554282,0.9031480148504404,false,105376878,554282,0.9031480148504404
387978,100506827,0.9060385953704501,false,387978,100506827,0.9060385953704501
387978,57082,0.9219487703474587,false,387978,57082,0.9219487703474587
100506827,55635,0.9066470335322693,false,100506827,55635,0.9066470335322693
