Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,107985513,0.9317798723139206,false,101927687,107985513,0.9317798723139206
101927687,554202,0.8602032605676445,false,101927687,554202,0.8602032605676445
101927687,339256,0.9459192140151267,false,101927687,339256,0.9459192140151267
8345,6664,0.9519569875207676,false,8345,6664,0.9519569875207676
8345,101928173,0.9611091518073236,false,8345,101928173,0.9611091518073236
8345,79191,0.8925327891436937,false,8345,79191,0.8925327891436937
8345,6534,0.9447166165025341,false,8345,6534,0.9447166165025341
8345,102467080,0.8624100711806386,false,8345,102467080,0.8624100711806386
8345,105377123,0.9459770442005018,false,8345,105377123,0.9459770442005018
8345,105373557,0.9567577166750088,false,8345,105373557,0.9567577166750088
8345,26289,0.8784563694306597,false,8345,26289,0.8784563694306597
8345,134285,0.8938159465172156,false,8345,134285,0.8938159465172156
79100,554279,0.8650401797347315,false,79100,554279,0.8650401797347315
79100,7681,0.9678489433213578,false,79100,7681,0.9678489433213578
79100,100422978,0.9188032416977737,false,79100,100422978,0.9188032416977737
79100,360205,0.9409013539615207,false,79100,360205,0.9409013539615207
79100,105377508,0.8831583568890883,false,79100,105377508,0.8831583568890883
554279,7681,0.9133989852175054,false,554279,7681,0.9133989852175054
554279,100422978,0.9513623737112727,false,554279,100422978,0.9513623737112727
554279,360205,0.9399121305875479,false,554279,360205,0.9399121305875479
554279,105377508,0.9010697921812183,false,554279,105377508,0.9010697921812183
7681,100422978,0.9664460070272944,false,7681,100422978,0.9664460070272944
7681,360205,0.9849299279835876,false,7681,360205,0.9849299279835876
7681,105377508,0.9534814160171537,false,7681,105377508,0.9534814160171537
100422978,360205,0.9944172195223634,false,100422978,360205,0.9944172195223634
100422978,105377508,0.9418334063899664,false,100422978,105377508,0.9418334063899664
105371927,5347,0.8640471400703619,false,105371927,5347,0.8640471400703619
6664,101928173,0.9640195944159976,false,6664,101928173,0.9640195944159976
6664,79191,0.8798706100830351,false,6664,79191,0.8798706100830351
6664,6534,0.9389255351367526,false,6664,6534,0.9389255351367526
6664,102467080,0.9323632840211089,false,6664,102467080,0.9323632840211089
6664,105377123,0.9480717163707574,false,6664,105377123,0.9480717163707574
6664,105373557,0.9883954480892534,false,6664,105373557,0.9883954480892534
6664,26289,0.871971763708079,false,6664,26289,0.871971763708079
6664,134285,0.8982555738837648,false,6664,134285,0.8982555738837648
101928173,79191,0.8874778758586773,false,101928173,79191,0.8874778758586773
101928173,6534,0.9752381499054542,false,101928173,6534,0.9752381499054542
101928173,102467080,0.8929424394232631,false,101928173,102467080,0.8929424394232631
101928173,105377123,0.948513816278498,false,101928173,105377123,0.948513816278498
101928173,105373557,0.9889471475176788,false,101928173,105373557,0.9889471475176788
101928173,26289,0.8758929307722519,false,101928173,26289,0.8758929307722519
101928173,134285,0.9374338615502111,false,101928173,134285,0.9374338615502111
6860,3229,0.9214217271646931,false,6860,3229,0.9214217271646931
6860,284403,0.8994081022528743,false,6860,284403,0.8994081022528743
6860,105369685,0.8761006922424042,false,6860,105369685,0.8761006922424042
360205,105377508,0.9440512787936016,false,360205,105377508,0.9440512787936016
3229,284403,0.8960910855361482,false,3229,284403,0.8960910855361482
3229,105369685,0.967498132676082,false,3229,105369685,0.967498132676082
10024,105371664,0.8581806655031792,false,10024,105371664,0.8581806655031792
79191,6534,0.9462345015098014,false,79191,6534,0.9462345015098014
79191,102467080,0.89632983545973,false,79191,102467080,0.89632983545973
79191,105377123,0.9566440535059947,false,79191,105377123,0.9566440535059947
79191,105373557,0.8872340956408055,false,79191,105373557,0.8872340956408055
79191,26289,0.9836269923763759,false,79191,26289,0.9836269923763759
79191,134285,0.8558969958488886,false,79191,134285,0.8558969958488886
107985513,554202,0.9054198879480365,false,107985513,554202,0.9054198879480365
107985513,339256,0.9871258103604228,false,107985513,339256,0.9871258103604228
6534,102467080,0.9009313909305132,false,6534,102467080,0.9009313909305132
6534,105377123,0.9756862355970215,false,6534,105377123,0.9756862355970215
6534,105373557,0.9669817092682799,false,6534,105373557,0.9669817092682799
6534,26289,0.9513480999177241,false,6534,26289,0.9513480999177241
6534,134285,0.952894535240488,false,6534,134285,0.952894535240488
284403,105369685,0.8584818989916033,false,284403,105369685,0.8584818989916033
102467080,105377123,0.9164722050603025,false,102467080,105377123,0.9164722050603025
102467080,105373557,0.9307738369447632,false,102467080,105373557,0.9307738369447632
102467080,26289,0.8747439138616211,false,102467080,26289,0.8747439138616211
102467080,134285,0.8958516206427524,false,102467080,134285,0.8958516206427524
554202,339256,0.9034537458270491,false,554202,339256,0.9034537458270491
105377123,105373557,0.9548557133655857,false,105377123,105373557,0.9548557133655857
105377123,26289,0.9563283722637275,false,105377123,26289,0.9563283722637275
105377123,134285,0.9014385379667892,false,105377123,134285,0.9014385379667892
105373557,26289,0.8819023715475869,false,105373557,26289,0.8819023715475869
105373557,134285,0.934681317591579,false,105373557,134285,0.934681317591579
26289,134285,0.8650751974553638,false,26289,134285,0.8650751974553638
