Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.7258722730001916,false,9768,728833,0.7258722730001916
9768,983,0.7677037554559795,false,9768,983,0.7677037554559795
9768,7272,0.7047388228046919,false,9768,7272,0.7047388228046919
9768,10265,0.9204896097035388,false,9768,10265,0.9204896097035388
9768,54821,0.7051875668594115,false,9768,54821,0.7051875668594115
9768,55355,0.7957052104551378,false,9768,55355,0.7957052104551378
9768,157313,0.8952988954830975,false,9768,157313,0.8952988954830975
9768,55165,0.7120733632302539,false,9768,55165,0.7120733632302539
9768,1033,0.7195132614759298,false,9768,1033,0.7195132614759298
9768,9493,0.8225568799705114,false,9768,9493,0.8225568799705114
9768,112268460,0.7081328136571392,false,9768,112268460,0.7081328136571392
9768,100874028,0.8613459441356099,false,9768,100874028,0.8613459441356099
9768,9133,0.9534331339394649,false,9768,9133,0.9534331339394649
9768,653820,0.8300318999311597,false,9768,653820,0.8300318999311597
9768,150468,0.7068434038800838,false,9768,150468,0.7068434038800838
9768,2290,0.7601940928519193,false,9768,2290,0.7601940928519193
9768,1870,0.7227907552542865,false,9768,1870,0.7227907552542865
9768,9833,0.7991911081173727,false,9768,9833,0.7991911081173727
9768,57405,0.8311704447072208,false,9768,57405,0.8311704447072208
9768,729533,0.8911299339085745,false,9768,729533,0.8911299339085745
9768,29128,0.7326380556209655,false,9768,29128,0.7326380556209655
9768,113130,0.7273304997473466,false,9768,113130,0.7273304997473466
9768,107984763,0.714320007844359,false,9768,107984763,0.714320007844359
9768,7153,0.8099217353681489,false,9768,7153,0.8099217353681489
9768,6241,0.943777419336672,false,9768,6241,0.943777419336672
9768,147841,0.8852205728815153,false,9768,147841,0.8852205728815153
9768,10460,0.7218825364124435,false,9768,10460,0.7218825364124435
9768,2297,0.8475196856170345,false,9768,2297,0.8475196856170345
9768,151648,0.801003325561682,false,9768,151648,0.801003325561682
9768,899,0.7084607762318492,false,9768,899,0.7084607762318492
9768,55723,0.7102489785781415,false,9768,55723,0.7102489785781415
9768,699,0.7981429535887372,false,9768,699,0.7981429535887372
9768,6790,0.7564051780769183,false,9768,6790,0.7564051780769183
9768,113115,0.8846661269538705,false,9768,113115,0.8846661269538705
9768,9928,0.7303805728786755,false,9768,9928,0.7303805728786755
9768,1058,0.8710396813504535,false,9768,1058,0.8710396813504535
9768,64151,0.7145299466967797,false,9768,64151,0.7145299466967797
9768,221150,0.8705598036789535,false,9768,221150,0.8705598036789535
9768,100507118,0.7723279271966916,false,9768,100507118,0.7723279271966916
9768,10615,0.8514542235365004,false,9768,10615,0.8514542235365004
1029,102606463,0.7260643580200616,false,1029,102606463,0.7260643580200616
1029,144455,0.7082311629752233,false,1029,144455,0.7082311629752233
1029,51198,0.8470323221804988,false,1029,51198,0.8470323221804988
1029,79733,0.7613465677316973,false,1029,79733,0.7613465677316973
1029,259266,0.8051774111568134,false,1029,259266,0.8051774111568134
1029,54443,0.7235018163842191,false,1029,54443,0.7235018163842191
1029,284403,0.7237800774134604,false,1029,284403,0.7237800774134604
1029,55143,0.7276395742258992,false,1029,55143,0.7276395742258992
1029,3161,0.735386789670789,false,1029,3161,0.735386789670789
1029,51203,0.7859447500894582,false,1029,51203,0.7859447500894582
1029,57082,0.7303149821301788,false,1029,57082,0.7303149821301788
1029,53820,0.7221577830757457,false,1029,53820,0.7221577830757457
1029,55247,0.8379354784789573,false,1029,55247,0.8379354784789573
1029,7153,0.7163409821400514,false,1029,7153,0.7163409821400514
1029,4751,0.7256356165646214,false,1029,4751,0.7256356165646214
1029,374393,0.8118841900160472,false,1029,374393,0.8118841900160472
1029,55635,0.8163495215149712,false,1029,55635,0.8163495215149712
1029,1063,0.7350680955324471,false,1029,1063,0.7350680955324471
1029,9928,0.7255401882132801,false,1029,9928,0.7255401882132801
1029,64151,0.7131763219923251,false,1029,64151,0.7131763219923251
1029,701,0.7589002119576204,false,1029,701,0.7589002119576204
1029,100288637,0.7440282772198915,false,1029,100288637,0.7440282772198915
728833,983,0.8016425368677919,false,728833,983,0.8016425368677919
728833,79801,0.7444370133794569,false,728833,79801,0.7444370133794569
728833,7272,0.7359476084158915,false,728833,7272,0.7359476084158915
728833,144455,0.8891503467733793,false,728833,144455,0.8891503467733793
728833,51198,0.8477366664100984,false,728833,51198,0.8477366664100984
728833,79733,0.7644872869940488,false,728833,79733,0.7644872869940488
728833,9824,0.9283059342748687,false,728833,9824,0.9283059342748687
728833,63967,0.7982990194239095,false,728833,63967,0.7982990194239095
728833,84107,0.8744586782267031,false,728833,84107,0.8744586782267031
728833,10265,0.7354045299925968,false,728833,10265,0.7354045299925968
728833,55355,0.7478253405606798,false,728833,55355,0.7478253405606798
728833,259266,0.8781957086305713,false,728833,259266,0.8781957086305713
728833,157313,0.8317583350513238,false,728833,157313,0.8317583350513238
728833,54443,0.8028009892518712,false,728833,54443,0.8028009892518712
728833,284403,0.8638313940028624,false,728833,284403,0.8638313940028624
728833,55165,0.9005350131689797,false,728833,55165,0.9005350131689797
728833,1033,0.9419398970605168,false,728833,1033,0.9419398970605168
728833,9493,0.8847383105974765,false,728833,9493,0.8847383105974765
728833,112268460,0.8635387438111229,false,728833,112268460,0.8635387438111229
728833,100874028,0.7497667953068249,false,728833,100874028,0.7497667953068249
728833,554282,0.9805567264357448,false,728833,554282,0.9805567264357448
728833,9133,0.8265242116122182,false,728833,9133,0.8265242116122182
728833,55143,0.806925696264014,false,728833,55143,0.806925696264014
728833,10721,0.8430642456797247,false,728833,10721,0.8430642456797247
728833,653820,0.9673130260709978,false,728833,653820,0.9673130260709978
728833,83540,0.7133517222246394,false,728833,83540,0.7133517222246394
728833,105376878,0.7054098911510781,false,728833,105376878,0.7054098911510781
728833,150468,0.8058681762507562,false,728833,150468,0.8058681762507562
728833,2290,0.7327561499975317,false,728833,2290,0.7327561499975317
728833,1870,0.7658869508962621,false,728833,1870,0.7658869508962621
728833,51203,0.9309266907463182,false,728833,51203,0.9309266907463182
728833,57405,0.7542396775282684,false,728833,57405,0.7542396775282684
728833,729533,0.9391287784156886,false,728833,729533,0.9391287784156886
728833,338376,0.7566867437815726,false,728833,338376,0.7566867437815726
728833,57082,0.9631710659338673,false,728833,57082,0.9631710659338673
728833,7545,0.812132666537145,false,728833,7545,0.812132666537145
728833,53820,0.7309852365490972,false,728833,53820,0.7309852365490972
728833,4001,0.712211667023508,false,728833,4001,0.712211667023508
728833,107984763,0.7164141856522885,false,728833,107984763,0.7164141856522885
728833,55247,0.8648769307795636,false,728833,55247,0.8648769307795636
728833,11130,0.7840297672289054,false,728833,11130,0.7840297672289054
728833,10874,0.7772914425057489,false,728833,10874,0.7772914425057489
728833,7153,0.9501654826053009,false,728833,7153,0.9501654826053009
728833,891,0.8236241765378288,false,728833,891,0.8236241765378288
728833,4751,0.8288664374107902,false,728833,4751,0.8288664374107902
728833,374393,0.8087896312406376,false,728833,374393,0.8087896312406376
728833,6241,0.8624492736052529,false,728833,6241,0.8624492736052529
728833,147841,0.7412510794703242,false,728833,147841,0.7412510794703242
728833,10460,0.8586320571137583,false,728833,10460,0.8586320571137583
728833,345643,0.84657086135573,false,728833,345643,0.84657086135573
728833,151648,0.9091216292263241,false,728833,151648,0.9091216292263241
728833,899,0.8192336252827039,false,728833,899,0.8192336252827039
728833,24137,0.709879510686156,false,728833,24137,0.709879510686156
728833,55635,0.782165731458932,false,728833,55635,0.782165731458932
728833,55723,0.8334902770721528,false,728833,55723,0.8334902770721528
728833,22974,0.7308543663519833,false,728833,22974,0.7308543663519833
728833,107984129,0.7529295097611329,false,728833,107984129,0.7529295097611329
728833,699,0.7670113371792011,false,728833,699,0.7670113371792011
728833,6790,0.9070484698946838,false,728833,6790,0.9070484698946838
728833,1063,0.8949382561819775,false,728833,1063,0.8949382561819775
728833,146909,0.8709577829635488,false,728833,146909,0.8709577829635488
728833,9928,0.91322861641905,false,728833,9928,0.91322861641905
728833,81624,0.7993900590339227,false,728833,81624,0.7993900590339227
728833,64151,0.9513646563736194,false,728833,64151,0.9513646563736194
728833,221150,0.8779371577689746,false,728833,221150,0.8779371577689746
728833,701,0.9430783155734519,false,728833,701,0.9430783155734519
728833,100288637,0.8681560970501759,false,728833,100288637,0.8681560970501759
728833,100507118,0.8052516572143951,false,728833,100507118,0.8052516572143951
728833,991,0.7363305390707839,false,728833,991,0.7363305390707839
102606463,2625,0.8971775415835228,false,102606463,2625,0.8971775415835228
102606463,284293,0.7427640809235089,false,102606463,284293,0.7427640809235089
102606463,3161,0.8478471371574934,false,102606463,3161,0.8478471371574934
102606463,374946,0.8239510895618564,false,102606463,374946,0.8239510895618564
102606463,53820,0.7586218054625545,false,102606463,53820,0.7586218054625545
102606463,2301,0.8214869763166945,false,102606463,2301,0.8214869763166945
102606463,4751,0.7298651704625162,false,102606463,4751,0.7298651704625162
102606463,374393,0.7118559858495297,false,102606463,374393,0.7118559858495297
102606463,4166,0.7678577252085417,false,102606463,4166,0.7678577252085417
102606463,3664,0.8079772685815099,false,102606463,3664,0.8079772685815099
102606463,9212,0.8300104332005668,false,102606463,9212,0.8300104332005668
102606463,11001,0.9181800403089613,false,102606463,11001,0.9181800403089613
102606463,101927813,0.857412425555985,false,102606463,101927813,0.857412425555985
102606463,253650,0.894377239661396,false,102606463,253650,0.894377239661396
102606463,23566,0.766166160440546,false,102606463,23566,0.766166160440546
983,7272,0.710491155168242,false,983,7272,0.710491155168242
983,144455,0.7713582671348829,false,983,144455,0.7713582671348829
983,9824,0.7421251639715678,false,983,9824,0.7421251639715678
983,63967,0.7079978356790675,false,983,63967,0.7079978356790675
983,84107,0.7119875825477773,false,983,84107,0.7119875825477773
983,10265,0.7094727630537658,false,983,10265,0.7094727630537658
983,55355,0.7157816514937436,false,983,55355,0.7157816514937436
983,259266,0.823472037895827,false,983,259266,0.823472037895827
983,157313,0.775106514426304,false,983,157313,0.775106514426304
983,54443,0.7980480023182045,false,983,54443,0.7980480023182045
983,284403,0.7944367227668897,false,983,284403,0.7944367227668897
983,55165,0.8538291637728218,false,983,55165,0.8538291637728218
983,1033,0.7275310688400024,false,983,1033,0.7275310688400024
983,9493,0.8351149907285893,false,983,9493,0.8351149907285893
983,112268460,0.750175704975179,false,983,112268460,0.750175704975179
983,100874028,0.7609668467330774,false,983,100874028,0.7609668467330774
983,554282,0.7714672758176718,false,983,554282,0.7714672758176718
983,9133,0.7831642372593276,false,983,9133,0.7831642372593276
983,55143,0.7207536103166446,false,983,55143,0.7207536103166446
983,10721,0.8902252849250617,false,983,10721,0.8902252849250617
983,653820,0.8694797321432511,false,983,653820,0.8694797321432511
983,150468,0.7123638019606285,false,983,150468,0.7123638019606285
983,1870,0.752113042161582,false,983,1870,0.752113042161582
983,9833,0.7737499668333092,false,983,9833,0.7737499668333092
983,51203,0.7092993242462766,false,983,51203,0.7092993242462766
983,729533,0.8494251356314516,false,983,729533,0.8494251356314516
983,29128,0.7117283058615583,false,983,29128,0.7117283058615583
983,57082,0.7891643197742807,false,983,57082,0.7891643197742807
983,4001,0.7434596524218333,false,983,4001,0.7434596524218333
