Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.843324467625328,false,3664,9212,0.843324467625328
3664,11001,0.7672093935661396,false,3664,11001,0.7672093935661396
3664,27237,0.783336545389232,false,3664,27237,0.783336545389232
3664,2301,0.883660376654627,false,3664,2301,0.883660376654627
3664,100506411,0.7957236601775061,false,3664,100506411,0.7957236601775061
3664,2625,0.8510459356941216,false,3664,2625,0.8510459356941216
3664,6332,0.7857162142945083,false,3664,6332,0.7857162142945083
3664,55057,0.7231568442662439,false,3664,55057,0.7231568442662439
3664,56896,0.8565031733871757,false,3664,56896,0.8565031733871757
3664,374946,0.8726985558026786,false,3664,374946,0.8726985558026786
3664,253650,0.8813798961297391,false,3664,253650,0.8813798961297391
3664,4166,0.8352946234595442,false,3664,4166,0.8352946234595442
3664,105372863,0.9309408852829594,false,3664,105372863,0.9309408852829594
3664,9076,0.8627116515191351,false,3664,9076,0.8627116515191351
3664,23566,0.780567306081659,false,3664,23566,0.780567306081659
5865,9212,0.7534742290257556,false,5865,9212,0.7534742290257556
5865,11001,0.8652986536406257,false,5865,11001,0.8652986536406257
5865,27237,0.7353889186554559,false,5865,27237,0.7353889186554559
5865,2301,0.7056503050765942,false,5865,2301,0.7056503050765942
5865,100506411,0.7982469344472826,false,5865,100506411,0.7982469344472826
5865,2625,0.8166328561930793,false,5865,2625,0.8166328561930793
5865,6332,0.7354719995705715,false,5865,6332,0.7354719995705715
5865,55057,0.7817102961030908,false,5865,55057,0.7817102961030908
5865,374946,0.7334142583027309,false,5865,374946,0.7334142583027309
5865,253650,0.7626888502194528,false,5865,253650,0.7626888502194528
5865,9076,0.7962510821968817,false,5865,9076,0.7962510821968817
9212,11001,0.82572228487737,false,9212,11001,0.82572228487737
9212,27237,0.9294294133285561,false,9212,27237,0.9294294133285561
9212,2301,0.9096712753801847,false,9212,2301,0.9096712753801847
9212,100506411,0.8937202201117025,false,9212,100506411,0.8937202201117025
9212,2625,0.9336419303388508,false,9212,2625,0.9336419303388508
9212,6332,0.8024471431173014,false,9212,6332,0.8024471431173014
9212,55057,0.7114686577528616,false,9212,55057,0.7114686577528616
9212,56896,0.8360986372967072,false,9212,56896,0.8360986372967072
9212,374946,0.9315402750503053,false,9212,374946,0.9315402750503053
9212,253650,0.9185438242563037,false,9212,253650,0.9185438242563037
9212,4166,0.9242612419347855,false,9212,4166,0.9242612419347855
9212,105372863,0.8440667001959513,false,9212,105372863,0.8440667001959513
9212,9076,0.9253117759203433,false,9212,9076,0.9253117759203433
9212,23566,0.8516844115583809,false,9212,23566,0.8516844115583809
105375610,64843,0.8947644435366527,false,105375610,64843,0.8947644435366527
105375610,995,0.7199969743886322,false,105375610,995,0.7199969743886322
105375610,105375894,0.9392909483696279,false,105375610,105375894,0.9392909483696279
105375610,29128,0.8118780461343296,false,105375610,29128,0.8118780461343296
105375610,113130,0.7023168459919525,false,105375610,113130,0.7023168459919525
105375610,107985492,0.8725647070571038,false,105375610,107985492,0.8725647070571038
105375610,100192378,0.7275426333704185,false,105375610,100192378,0.7275426333704185
64843,995,0.8123808154228663,false,64843,995,0.8123808154228663
64843,105375894,0.9384428615795127,false,64843,105375894,0.9384428615795127
64843,29128,0.9155423751287758,false,64843,29128,0.9155423751287758
64843,113130,0.8000413030234433,false,64843,113130,0.8000413030234433
64843,107985492,0.8856948768655342,false,64843,107985492,0.8856948768655342
64843,100192378,0.9169923158300031,false,64843,100192378,0.9169923158300031
11001,27237,0.7732980151178924,false,11001,27237,0.7732980151178924
11001,2301,0.7607539167560599,false,11001,2301,0.7607539167560599
11001,100506411,0.8245671651100166,false,11001,100506411,0.8245671651100166
11001,2625,0.9397892279504596,false,11001,2625,0.9397892279504596
11001,6332,0.7717127244382262,false,11001,6332,0.7717127244382262
11001,55057,0.8377399047331847,false,11001,55057,0.8377399047331847
11001,56896,0.7400634933315076,false,11001,56896,0.7400634933315076
11001,374946,0.8474600324237254,false,11001,374946,0.8474600324237254
11001,253650,0.858416259257994,false,11001,253650,0.858416259257994
11001,4166,0.7441028887994856,false,11001,4166,0.7441028887994856
11001,105372863,0.7254114118693327,false,11001,105372863,0.7254114118693327
11001,9076,0.8901848693518928,false,11001,9076,0.8901848693518928
27237,2301,0.7698825812297904,false,27237,2301,0.7698825812297904
27237,100506411,0.927021297583522,false,27237,100506411,0.927021297583522
27237,2625,0.9195696258596018,false,27237,2625,0.9195696258596018
27237,6332,0.8620726356614502,false,27237,6332,0.8620726356614502
27237,55057,0.7804245727514023,false,27237,55057,0.7804245727514023
27237,56896,0.8814154841783746,false,27237,56896,0.8814154841783746
27237,374946,0.8418005295769383,false,27237,374946,0.8418005295769383
27237,253650,0.8790482929470907,false,27237,253650,0.8790482929470907
27237,4166,0.7765599185585618,false,27237,4166,0.7765599185585618
27237,105372863,0.8507797666724779,false,27237,105372863,0.8507797666724779
27237,9076,0.8950643567979302,false,27237,9076,0.8950643567979302
27237,23566,0.9087140259171405,false,27237,23566,0.9087140259171405
2301,100506411,0.7756712419273308,false,2301,100506411,0.7756712419273308
