Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9755321848700117,false,253650,2625,0.9755321848700117
253650,56896,0.9517631492063023,false,253650,56896,0.9517631492063023
253650,9212,0.8970087207360384,false,253650,9212,0.8970087207360384
253650,6664,0.9425038246338748,false,253650,6664,0.9425038246338748
253650,100996301,0.9267386670045652,false,253650,100996301,0.9267386670045652
253650,10874,0.975769414075307,false,253650,10874,0.975769414075307
253650,11001,0.9857170484121061,false,253650,11001,0.9857170484121061
253650,374946,0.9473222586531934,false,253650,374946,0.9473222586531934
253650,53820,0.9569343431680069,false,253650,53820,0.9569343431680069
253650,646951,0.9190966196375222,false,253650,646951,0.9190966196375222
253650,2301,0.8608327295507063,false,253650,2301,0.8608327295507063
2625,56896,0.9488012104534573,false,2625,56896,0.9488012104534573
2625,9212,0.9504903825944921,false,2625,9212,0.9504903825944921
2625,6664,0.9751296029424729,false,2625,6664,0.9751296029424729
2625,100996301,0.9572202399399238,false,2625,100996301,0.9572202399399238
2625,10874,0.9516280131461906,false,2625,10874,0.9516280131461906
2625,11001,0.9895982934123112,false,2625,11001,0.9895982934123112
2625,374946,0.9678027527633168,false,2625,374946,0.9678027527633168
2625,53820,0.9698682535183358,false,2625,53820,0.9698682535183358
2625,646951,0.9507207677236603,false,2625,646951,0.9507207677236603
2625,2301,0.9065562859922818,false,2625,2301,0.9065562859922818
56896,9212,0.8797265011737891,false,56896,9212,0.8797265011737891
56896,6664,0.9271429129606932,false,56896,6664,0.9271429129606932
56896,100996301,0.908978758739367,false,56896,100996301,0.908978758739367
56896,10874,0.9400134660202494,false,56896,10874,0.9400134660202494
56896,11001,0.9438540143923971,false,56896,11001,0.9438540143923971
56896,374946,0.9239647293807262,false,56896,374946,0.9239647293807262
56896,53820,0.8980195183949496,false,56896,53820,0.8980195183949496
56896,646951,0.9650141326779854,false,56896,646951,0.9650141326779854
56896,2301,0.8780925894110514,false,56896,2301,0.8780925894110514
9212,6664,0.9448049081414447,false,9212,6664,0.9448049081414447
9212,100996301,0.9220022639844938,false,9212,100996301,0.9220022639844938
9212,10874,0.8874028431005743,false,9212,10874,0.8874028431005743
9212,11001,0.9257378486688538,false,9212,11001,0.9257378486688538
9212,374946,0.944845648680494,false,9212,374946,0.944845648680494
9212,53820,0.9415879762617905,false,9212,53820,0.9415879762617905
9212,646951,0.8707259156449794,false,9212,646951,0.8707259156449794
9212,2301,0.9368032605737686,false,9212,2301,0.9368032605737686
6664,100996301,0.96504731894995,false,6664,100996301,0.96504731894995
6664,10874,0.9136290984784287,false,6664,10874,0.9136290984784287
6664,11001,0.96309111903173,false,6664,11001,0.96309111903173
6664,374946,0.9188180774407066,false,6664,374946,0.9188180774407066
6664,53820,0.9160147669497797,false,6664,53820,0.9160147669497797
6664,646951,0.9485018675820999,false,6664,646951,0.9485018675820999
6664,2301,0.8695700521168483,false,6664,2301,0.8695700521168483
100996301,10874,0.9021922975795899,false,100996301,10874,0.9021922975795899
100996301,11001,0.9598339708746297,false,100996301,11001,0.9598339708746297
100996301,374946,0.908112134706378,false,100996301,374946,0.908112134706378
100996301,53820,0.9317452671188993,false,100996301,53820,0.9317452671188993
100996301,646951,0.9270993360488606,false,100996301,646951,0.9270993360488606
100996301,2301,0.9069157509168799,false,100996301,2301,0.9069157509168799
10874,11001,0.9609080496640251,false,10874,11001,0.9609080496640251
10874,374946,0.9443151878136081,false,10874,374946,0.9443151878136081
10874,53820,0.9300521502564162,false,10874,53820,0.9300521502564162
10874,646951,0.8801775055488773,false,10874,646951,0.8801775055488773
10874,2301,0.8518399115893478,false,10874,2301,0.8518399115893478
11001,374946,0.9663564551749388,false,11001,374946,0.9663564551749388
11001,53820,0.96801206176772,false,11001,53820,0.96801206176772
11001,646951,0.9354740325463473,false,11001,646951,0.9354740325463473
11001,2301,0.8816008958296542,false,11001,2301,0.8816008958296542
374946,53820,0.9718309284978788,false,374946,53820,0.9718309284978788
374946,646951,0.8914487326130612,false,374946,646951,0.8914487326130612
374946,2301,0.9018700318156938,false,374946,2301,0.9018700318156938
53820,646951,0.8779037482788238,false,53820,646951,0.8779037482788238
53820,2301,0.9143623865150919,false,53820,2301,0.9143623865150919
646951,2301,0.8595821407562453,false,646951,2301,0.8595821407562453
