Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100422978,51361,0.7646190605419939,false,100422978,51361,0.7646190605419939
100422978,6664,0.8430551747485203,false,100422978,6664,0.8430551747485203
100422978,111216286,0.8549041198406452,false,100422978,111216286,0.8549041198406452
100422978,1745,0.916027795589193,false,100422978,1745,0.916027795589193
100422978,100506071,0.910347304827975,false,100422978,100506071,0.910347304827975
100422978,1690,0.9462960682140568,false,100422978,1690,0.9462960682140568
100422978,101927760,0.7303937540423147,false,100422978,101927760,0.7303937540423147
100422978,23532,0.8797882596874722,false,100422978,23532,0.8797882596874722
100422978,107985017,0.8107975355552374,false,100422978,107985017,0.8107975355552374
100422978,6495,0.8157144684086227,false,100422978,6495,0.8157144684086227
100422978,105373150,0.8125121520308082,false,100422978,105373150,0.8125121520308082
100422978,80714,0.7944355893170787,false,100422978,80714,0.7944355893170787
100422978,113130,0.733962751457161,false,100422978,113130,0.733962751457161
100422978,8318,0.7754957175200725,false,100422978,8318,0.7754957175200725
100422978,3670,0.8232585179349285,false,100422978,3670,0.8232585179349285
100422978,2893,0.7464429321723698,false,100422978,2893,0.7464429321723698
100422978,54478,0.8574662618392095,false,100422978,54478,0.8574662618392095
100422978,8549,0.8292623096943811,false,100422978,8549,0.8292623096943811
51361,6664,0.8622583803349233,false,51361,6664,0.8622583803349233
51361,111216286,0.9374332002725683,false,51361,111216286,0.9374332002725683
51361,1745,0.8650985436814096,false,51361,1745,0.8650985436814096
51361,100506071,0.7900300875027466,false,51361,100506071,0.7900300875027466
51361,1690,0.8281982453397055,false,51361,1690,0.8281982453397055
51361,101927760,0.7143189701027453,false,51361,101927760,0.7143189701027453
51361,23532,0.9256986740175182,false,51361,23532,0.9256986740175182
51361,107985017,0.8427808296488226,false,51361,107985017,0.8427808296488226
51361,6495,0.8636037217522741,false,51361,6495,0.8636037217522741
51361,105373150,0.9472635905853298,false,51361,105373150,0.9472635905853298
51361,80714,0.9045968119705822,false,51361,80714,0.9045968119705822
51361,113130,0.7010717931615446,false,51361,113130,0.7010717931615446
51361,8318,0.829053301156276,false,51361,8318,0.829053301156276
51361,3670,0.8952030795146821,false,51361,3670,0.8952030795146821
51361,2893,0.7990694735077783,false,51361,2893,0.7990694735077783
51361,54478,0.8629372342921512,false,51361,54478,0.8629372342921512
51361,8549,0.9656075098772072,false,51361,8549,0.9656075098772072
6664,111216286,0.9312498244938134,false,6664,111216286,0.9312498244938134
6664,1745,0.9085172376195007,false,6664,1745,0.9085172376195007
6664,100506071,0.8124284527763407,false,6664,100506071,0.8124284527763407
6664,1690,0.8561807413259966,false,6664,1690,0.8561807413259966
6664,101927760,0.9455692468733151,false,6664,101927760,0.9455692468733151
6664,23532,0.9450539273345263,false,6664,23532,0.9450539273345263
6664,107985017,0.883102046231581,false,6664,107985017,0.883102046231581
6664,6495,0.8979618768208207,false,6664,6495,0.8979618768208207
6664,105373150,0.8899422318404263,false,6664,105373150,0.8899422318404263
6664,80714,0.9069404600820568,false,6664,80714,0.9069404600820568
6664,113130,0.8133236461251497,false,6664,113130,0.8133236461251497
6664,8318,0.9008318530405901,false,6664,8318,0.9008318530405901
6664,3670,0.9039094323825932,false,6664,3670,0.9039094323825932
6664,2893,0.8428244526491786,false,6664,2893,0.8428244526491786
6664,54478,0.9509607703401678,false,6664,54478,0.9509607703401678
6664,8549,0.9117364347422751,false,6664,8549,0.9117364347422751
111216286,1745,0.9649787573221883,false,111216286,1745,0.9649787573221883
111216286,100506071,0.7971156200772251,false,111216286,100506071,0.7971156200772251
111216286,1690,0.8535978678612819,false,111216286,1690,0.8535978678612819
111216286,101927760,0.7671318567475693,false,111216286,101927760,0.7671318567475693
111216286,23532,0.9943330799230108,false,111216286,23532,0.9943330799230108
111216286,107985017,0.8626587538840458,false,111216286,107985017,0.8626587538840458
111216286,6495,0.9558160317473438,false,111216286,6495,0.9558160317473438
111216286,105373150,0.9561379077036252,false,111216286,105373150,0.9561379077036252
111216286,80714,0.9541565758853765,false,111216286,80714,0.9541565758853765
111216286,113130,0.7738174782278066,false,111216286,113130,0.7738174782278066
111216286,8318,0.9029422931633948,false,111216286,8318,0.9029422931633948
111216286,3670,0.9750413456505896,false,111216286,3670,0.9750413456505896
111216286,2893,0.7801800382467723,false,111216286,2893,0.7801800382467723
111216286,54478,0.9382858182155083,false,111216286,54478,0.9382858182155083
111216286,8549,0.9916697679583093,false,111216286,8549,0.9916697679583093
1745,100506071,0.7852180044758417,false,1745,100506071,0.7852180044758417
1745,1690,0.8492126707866043,false,1745,1690,0.8492126707866043
1745,101927760,0.7519845227506293,false,1745,101927760,0.7519845227506293
1745,23532,0.9736316286146021,false,1745,23532,0.9736316286146021
1745,107985017,0.8264066821264141,false,1745,107985017,0.8264066821264141
1745,6495,0.9198107727899336,false,1745,6495,0.9198107727899336
1745,105373150,0.9194483056762411,false,1745,105373150,0.9194483056762411
1745,80714,0.8846900595732063,false,1745,80714,0.8846900595732063
1745,113130,0.8100805844417572,false,1745,113130,0.8100805844417572
1745,8318,0.9082795889154103,false,1745,8318,0.9082795889154103
1745,3670,0.9487023960582089,false,1745,3670,0.9487023960582089
1745,2893,0.7135632731166551,false,1745,2893,0.7135632731166551
1745,54478,0.9327257526947313,false,1745,54478,0.9327257526947313
1745,8549,0.9478796257463001,false,1745,8549,0.9478796257463001
100506071,1690,0.990954128032445,false,100506071,1690,0.990954128032445
100506071,101927760,0.7428282134576142,false,100506071,101927760,0.7428282134576142
100506071,23532,0.8006646012163586,false,100506071,23532,0.8006646012163586
100506071,107985017,0.8941253567008302,false,100506071,107985017,0.8941253567008302
100506071,6495,0.7299725732846578,false,100506071,6495,0.7299725732846578
100506071,105373150,0.764420719152265,false,100506071,105373150,0.764420719152265
100506071,80714,0.7898303385165085,false,100506071,80714,0.7898303385165085
100506071,113130,0.7304572029215225,false,100506071,113130,0.7304572029215225
100506071,8318,0.7410001886854842,false,100506071,8318,0.7410001886854842
100506071,3670,0.767401700183518,false,100506071,3670,0.767401700183518
100506071,2893,0.8973909569619912,false,100506071,2893,0.8973909569619912
100506071,54478,0.8375576133698044,false,100506071,54478,0.8375576133698044
100506071,8549,0.7831492669422296,false,100506071,8549,0.7831492669422296
1690,101927760,0.7688707692402958,false,1690,101927760,0.7688707692402958
1690,23532,0.8609077443054434,false,1690,23532,0.8609077443054434
1690,107985017,0.888694277130656,false,1690,107985017,0.888694277130656
1690,6495,0.7903679298606431,false,1690,6495,0.7903679298606431
1690,105373150,0.8235350016381503,false,1690,105373150,0.8235350016381503
1690,80714,0.8329089014241581,false,1690,80714,0.8329089014241581
1690,113130,0.743953484301368,false,1690,113130,0.743953484301368
1690,8318,0.7858471022654905,false,1690,8318,0.7858471022654905
1690,3670,0.8248442358718012,false,1690,3670,0.8248442358718012
1690,2893,0.8712279047228141,false,1690,2893,0.8712279047228141
1690,54478,0.8682642268631696,false,1690,54478,0.8682642268631696
1690,8549,0.8392142533955315,false,1690,8549,0.8392142533955315
101927760,23532,0.792488598619064,false,101927760,23532,0.792488598619064
101927760,107985017,0.8011800137137934,false,101927760,107985017,0.8011800137137934
101927760,6495,0.7249585920887033,false,101927760,6495,0.7249585920887033
101927760,105373150,0.741229795277064,false,101927760,105373150,0.741229795277064
101927760,80714,0.7641113915039414,false,101927760,80714,0.7641113915039414
101927760,113130,0.7614840176468178,false,101927760,113130,0.7614840176468178
101927760,8318,0.8038865872952613,false,101927760,8318,0.8038865872952613
101927760,3670,0.7416588101506824,false,101927760,3670,0.7416588101506824
101927760,2893,0.8069673458672216,false,101927760,2893,0.8069673458672216
101927760,54478,0.8506388259771528,false,101927760,54478,0.8506388259771528
101927760,8549,0.7455937193491664,false,101927760,8549,0.7455937193491664
23532,107985017,0.8556486309923826,false,23532,107985017,0.8556486309923826
23532,6495,0.9533917439032022,false,23532,6495,0.9533917439032022
23532,105373150,0.9529649927537943,false,23532,105373150,0.9529649927537943
23532,80714,0.945415925034322,false,23532,80714,0.945415925034322
23532,113130,0.7550879219463423,false,23532,113130,0.7550879219463423
23532,8318,0.8909029449652428,false,23532,8318,0.8909029449652428
23532,3670,0.9708674547422463,false,23532,3670,0.9708674547422463
23532,2893,0.7748120429886565,false,23532,2893,0.7748120429886565
23532,54478,0.9432182603228243,false,23532,54478,0.9432182603228243
23532,8549,0.9833318692550271,false,23532,8549,0.9833318692550271
107985017,6495,0.8035241053713504,false,107985017,6495,0.8035241053713504
107985017,105373150,0.8265281753456144,false,107985017,105373150,0.8265281753456144
107985017,80714,0.8572975218911425,false,107985017,80714,0.8572975218911425
107985017,113130,0.8324579060118814,false,107985017,113130,0.8324579060118814
