Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,168002,0.9904243962146958,false,112802,168002,0.9904243962146958
112802,2348,0.9998850565866843,false,112802,2348,0.9998850565866843
112802,25818,0.997298125516191,false,112802,25818,0.997298125516191
112802,64699,0.9838236165465531,false,112802,64699,0.9838236165465531
112802,3754,0.8416235256761082,false,112802,3754,0.8416235256761082
112802,10942,0.9681600717576101,false,112802,10942,0.9681600717576101
112802,115019,0.9538552108916469,false,112802,115019,0.9538552108916469
112802,116173,0.9181607776905739,false,112802,116173,0.9181607776905739
112802,55765,0.8868689862411574,false,112802,55765,0.8868689862411574
112802,54854,0.9815946650108902,false,112802,54854,0.9815946650108902
112802,6768,0.9349607846987363,false,112802,6768,0.9349607846987363
112802,5650,0.9842260994721981,false,112802,5650,0.9842260994721981
112802,5653,0.999841664912756,false,112802,5653,0.999841664912756
112802,8529,0.9995144919550529,false,112802,8529,0.9995144919550529
112802,54101,0.9580450160772825,false,112802,54101,0.9580450160772825
112802,3914,0.9202562913310396,false,112802,3914,0.9202562913310396
112802,8549,0.997563520057846,false,112802,8549,0.997563520057846
168002,2348,0.9909204051636944,false,168002,2348,0.9909204051636944
168002,25818,0.9905197780806708,false,168002,25818,0.9905197780806708
168002,64699,0.9662702909024248,false,168002,64699,0.9662702909024248
168002,3754,0.8478649043845385,false,168002,3754,0.8478649043845385
168002,10942,0.9463788773654969,false,168002,10942,0.9463788773654969
168002,115019,0.951999119779343,false,168002,115019,0.951999119779343
168002,116173,0.9174821286704441,false,168002,116173,0.9174821286704441
168002,55765,0.8570326792979184,false,168002,55765,0.8570326792979184
168002,54854,0.9639016229730509,false,168002,54854,0.9639016229730509
168002,6768,0.9202685121066402,false,168002,6768,0.9202685121066402
168002,5650,0.9935370518038605,false,168002,5650,0.9935370518038605
168002,5653,0.9920367960934849,false,168002,5653,0.9920367960934849
168002,8529,0.9888906146638493,false,168002,8529,0.9888906146638493
168002,54101,0.9392644328253312,false,168002,54101,0.9392644328253312
168002,3914,0.8934674887822316,false,168002,3914,0.8934674887822316
168002,8549,0.9859314584539669,false,168002,8549,0.9859314584539669
2348,25818,0.9973217808208386,false,2348,25818,0.9973217808208386
2348,64699,0.9830736241979089,false,2348,64699,0.9830736241979089
2348,3754,0.8407189415671458,false,2348,3754,0.8407189415671458
2348,10942,0.9667075309575781,false,2348,10942,0.9667075309575781
2348,115019,0.9545328054512273,false,2348,115019,0.9545328054512273
2348,116173,0.922165497343098,false,2348,116173,0.922165497343098
2348,55765,0.8872739852821085,false,2348,55765,0.8872739852821085
2348,54854,0.9807744383869725,false,2348,54854,0.9807744383869725
2348,6768,0.9350943293544453,false,2348,6768,0.9350943293544453
2348,5650,0.9835844161401095,false,2348,5650,0.9835844161401095
2348,5653,0.9997870400350508,false,2348,5653,0.9997870400350508
2348,8529,0.9992907920674446,false,2348,8529,0.9992907920674446
2348,54101,0.956934677964234,false,2348,54101,0.956934677964234
2348,3914,0.9185168149614792,false,2348,3914,0.9185168149614792
2348,8549,0.9973340590193092,false,2348,8549,0.9973340590193092
25818,64699,0.9834072864453959,false,25818,64699,0.9834072864453959
25818,3754,0.8680407121082878,false,25818,3754,0.8680407121082878
25818,10942,0.9615675643984456,false,25818,10942,0.9615675643984456
25818,115019,0.9482006369504061,false,25818,115019,0.9482006369504061
25818,116173,0.9314346293853607,false,25818,116173,0.9314346293853607
25818,55765,0.9052900500093556,false,25818,55765,0.9052900500093556
25818,54854,0.9741608837596011,false,25818,54854,0.9741608837596011
25818,6768,0.9553619093804246,false,25818,6768,0.9553619093804246
25818,5650,0.9861553317526442,false,25818,5650,0.9861553317526442
25818,5653,0.9970456118284543,false,25818,5653,0.9970456118284543
25818,8529,0.9963634126975519,false,25818,8529,0.9963634126975519
25818,54101,0.9518062839937081,false,25818,54101,0.9518062839937081
25818,3914,0.9184031638520641,false,25818,3914,0.9184031638520641
