Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,5307,0.9569515304272479,false,64699,5307,0.9569515304272479
51361,23286,0.9805530916325966,false,51361,23286,0.9805530916325966
51361,143662,0.9951551275660039,false,51361,143662,0.9951551275660039
51361,340273,0.9992244047956174,false,51361,340273,0.9992244047956174
51361,100506411,0.9892643736255383,false,51361,100506411,0.9892643736255383
51361,101927355,0.9566217817464688,false,51361,101927355,0.9566217817464688
51361,6495,0.9982425302067681,false,51361,6495,0.9982425302067681
51361,100289137,0.9579827784059252,false,51361,100289137,0.9579827784059252
51361,57451,0.9578257050094716,false,51361,57451,0.9578257050094716
51361,654499,0.9993475671653326,false,51361,654499,0.9993475671653326
51361,10309,0.9379769509743517,false,51361,10309,0.9379769509743517
51361,54101,0.9980832042706804,false,51361,54101,0.9980832042706804
51361,158228,0.999262023248296,false,51361,158228,0.999262023248296
89886,1995,0.9521033952961196,false,89886,1995,0.9521033952961196
89886,7545,0.9016322744577723,false,89886,7545,0.9016322744577723
89886,168002,0.90380779938304,false,89886,168002,0.90380779938304
23286,143662,0.9708520157586267,false,23286,143662,0.9708520157586267
23286,340273,0.9819076097102329,false,23286,340273,0.9819076097102329
23286,100506411,0.9640428543992295,false,23286,100506411,0.9640428543992295
23286,101927355,0.9574074403816997,false,23286,101927355,0.9574074403816997
23286,6495,0.9789255166925809,false,23286,6495,0.9789255166925809
23286,100289137,0.9492622742710678,false,23286,100289137,0.9492622742710678
23286,57451,0.9456138737909177,false,23286,57451,0.9456138737909177
23286,654499,0.9805282621586171,false,23286,654499,0.9805282621586171
23286,10309,0.9006902347648933,false,23286,10309,0.9006902347648933
23286,54101,0.9766119015692363,false,23286,54101,0.9766119015692363
23286,158228,0.9818299287019533,false,23286,158228,0.9818299287019533
143662,340273,0.9959380799071914,false,143662,340273,0.9959380799071914
143662,100506411,0.9917898039307927,false,143662,100506411,0.9917898039307927
143662,101927355,0.9408790519353177,false,143662,101927355,0.9408790519353177
143662,6495,0.993967841580343,false,143662,6495,0.993967841580343
143662,100289137,0.9616722363976733,false,143662,100289137,0.9616722363976733
143662,57451,0.9389490142942903,false,143662,57451,0.9389490142942903
143662,654499,0.9959087902903759,false,143662,654499,0.9959087902903759
143662,10309,0.9335658518229456,false,143662,10309,0.9335658518229456
143662,54101,0.9952877636733737,false,143662,54101,0.9952877636733737
143662,158228,0.9957866466097214,false,143662,158228,0.9957866466097214
107984129,1995,0.9318624707347938,false,107984129,1995,0.9318624707347938
107984129,7545,0.9480918136419443,false,107984129,7545,0.9480918136419443
107984129,168002,0.9221452698148889,false,107984129,168002,0.9221452698148889
387978,105376041,1.0,false,387978,105376041,1.0
387978,647309,0.912830051519251,false,387978,647309,0.912830051519251
387978,646024,1.0,false,387978,646024,1.0
340273,100506411,0.9904630655224727,false,340273,100506411,0.9904630655224727
340273,101927355,0.9540932276323051,false,340273,101927355,0.9540932276323051
340273,6495,0.9990768206405429,false,340273,6495,0.9990768206405429
340273,100289137,0.9620446641654956,false,340273,100289137,0.9620446641654956
340273,57451,0.9502559436221681,false,340273,57451,0.9502559436221681
340273,654499,0.9998368055801178,false,340273,654499,0.9998368055801178
340273,10309,0.933877386279661,false,340273,10309,0.933877386279661
340273,54101,0.9983863964861588,false,340273,54101,0.9983863964861588
340273,158228,0.9999876475549008,false,340273,158228,0.9999876475549008
1995,7545,0.9509476309740819,false,1995,7545,0.9509476309740819
1995,168002,0.9360636644538886,false,1995,168002,0.9360636644538886
3580,6345,0.9646147342013414,false,3580,6345,0.9646147342013414
3580,9312,0.952392840433752,false,3580,9312,0.952392840433752
100506411,101927355,0.9451481350125485,false,100506411,101927355,0.9451481350125485
100506411,6495,0.9899879573990708,false,100506411,6495,0.9899879573990708
100506411,100289137,0.9600122716243457,false,100506411,100289137,0.9600122716243457
100506411,57451,0.9402499386131248,false,100506411,57451,0.9402499386131248
100506411,654499,0.9916070310310954,false,100506411,654499,0.9916070310310954
100506411,10309,0.9232407577067276,false,100506411,10309,0.9232407577067276
100506411,54101,0.9880983899109039,false,100506411,54101,0.9880983899109039
100506411,158228,0.990053731954337,false,100506411,158228,0.990053731954337
9824,54443,0.9687066366045303,false,9824,54443,0.9687066366045303
9824,157570,0.9131057119657032,false,9824,157570,0.9131057119657032
9096,55723,0.919400706917443,false,9096,55723,0.919400706917443
101927355,6495,0.9532809231378979,false,101927355,6495,0.9532809231378979
101927355,57451,0.9027131748995394,false,101927355,57451,0.9027131748995394
101927355,654499,0.9543336812582649,false,101927355,654499,0.9543336812582649
101927355,54101,0.9492130662846369,false,101927355,54101,0.9492130662846369
101927355,158228,0.953478391109943,false,101927355,158228,0.953478391109943
6345,9312,0.9387392739654858,false,6345,9312,0.9387392739654858
105376041,647309,0.912830051519251,false,105376041,647309,0.912830051519251
105376041,646024,1.0,false,105376041,646024,1.0
79191,7545,0.9062533995584426,false,79191,7545,0.9062533995584426
79191,168002,0.9491037166968177,false,79191,168002,0.9491037166968177
54443,157570,0.9371013419427221,false,54443,157570,0.9371013419427221
