Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9957757178356504,false,143662,51361,0.9957757178356504
143662,23286,0.9812208577026861,false,143662,23286,0.9812208577026861
143662,11001,0.8715814578285046,false,143662,11001,0.8715814578285046
143662,340273,0.9960405129853763,false,143662,340273,0.9960405129853763
143662,100506411,0.9945795251730325,false,143662,100506411,0.9945795251730325
143662,101927355,0.9564918023663878,false,143662,101927355,0.9564918023663878
143662,2835,0.960242604289558,false,143662,2835,0.960242604289558
143662,970,0.9255916882438621,false,143662,970,0.9255916882438621
143662,105374166,0.8868206877280175,false,143662,105374166,0.8868206877280175
143662,6495,0.986441544841937,false,143662,6495,0.986441544841937
143662,54101,0.9967481485060923,false,143662,54101,0.9967481485060923
143662,29851,0.9422141233731536,false,143662,29851,0.9422141233731536
143662,79056,0.9526376688418903,false,143662,79056,0.9526376688418903
143662,7546,0.9958978872629989,false,143662,7546,0.9958978872629989
143662,81849,0.9058593175005788,false,143662,81849,0.9058593175005788
143662,4547,0.9489428038049712,false,143662,4547,0.9489428038049712
143662,100289137,0.962315918334573,false,143662,100289137,0.962315918334573
143662,5133,0.9684528379056603,false,143662,5133,0.9684528379056603
143662,253650,0.9183913796825729,false,143662,253650,0.9183913796825729
143662,654499,0.9959306273496388,false,143662,654499,0.9959306273496388
143662,101927686,0.9958978872629989,false,143662,101927686,0.9958978872629989
143662,158228,0.9958978872629993,false,143662,158228,0.9958978872629993
9212,1063,0.9304329782829017,false,9212,1063,0.9304329782829017
9212,10024,0.821625747468487,false,9212,10024,0.821625747468487
9212,6241,0.9011242722256801,false,9212,6241,0.9011242722256801
9212,55355,0.8641057727709833,false,9212,55355,0.8641057727709833
9212,259266,0.9313278411472276,false,9212,259266,0.9313278411472276
9212,128239,0.9263597584918388,false,9212,128239,0.9263597584918388
9212,995,0.8507916371728069,false,9212,995,0.8507916371728069
9212,51512,0.9299938402085909,false,9212,51512,0.9299938402085909
9212,4288,0.9311564050067045,false,9212,4288,0.9311564050067045
9212,8318,0.9560012041221063,false,9212,8318,0.9560012041221063
9212,11065,0.95651919218898,false,9212,11065,0.95651919218898
9212,332,0.9075905404394767,false,9212,332,0.9075905404394767
9212,9133,0.9261048890188841,false,9212,9133,0.9261048890188841
9212,991,0.9603429290288378,false,9212,991,0.9603429290288378
9212,10615,0.9012368821614033,false,9212,10615,0.9012368821614033
9212,150468,0.8876827623976316,false,9212,150468,0.8876827623976316
9212,9787,0.9603444952117556,false,9212,9787,0.9603444952117556
51361,23286,0.9874287105993251,false,51361,23286,0.9874287105993251
51361,11001,0.8753393956001804,false,51361,11001,0.8753393956001804
