Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7272,0.9249336777020086,false,9768,7272,0.9249336777020086
9768,144455,0.8306414558775602,false,9768,144455,0.8306414558775602
9768,10265,0.9132135227099438,false,9768,10265,0.9132135227099438
9768,10024,0.7862590632420892,false,9768,10024,0.7862590632420892
9768,157313,0.8783047390333919,false,9768,157313,0.8783047390333919
9768,105374166,0.8529945546456588,false,9768,105374166,0.8529945546456588
9768,101927354,0.7860894654230878,false,9768,101927354,0.7860894654230878
9768,4085,0.8122453106139861,false,9768,4085,0.8122453106139861
9768,100874028,0.8066308042846809,false,9768,100874028,0.8066308042846809
9768,105376878,0.8134224690316365,false,9768,105376878,0.8134224690316365
9768,150468,0.7666031292813323,false,9768,150468,0.7666031292813323
9768,729533,0.9168868113580168,false,9768,729533,0.9168868113580168
9768,89958,0.8819346615374744,false,9768,89958,0.8819346615374744
9768,995,0.8133656000011995,false,9768,995,0.8133656000011995
9768,105370924,0.7805636543233584,false,9768,105370924,0.7805636543233584
9768,56300,0.8537184052591686,false,9768,56300,0.8537184052591686
9768,29128,0.9547796101988011,false,9768,29128,0.9547796101988011
9768,113130,0.8125894874689596,false,9768,113130,0.8125894874689596
9768,4288,0.8719424523527839,false,9768,4288,0.8719424523527839
9768,3832,0.8750652960134282,false,9768,3832,0.8750652960134282
9768,11065,0.7679099847936074,false,9768,11065,0.7679099847936074
9768,4001,0.8124936732213709,false,9768,4001,0.8124936732213709
9768,7477,0.8215872905970767,false,9768,7477,0.8215872905970767
9768,107985492,0.93727611983326,false,9768,107985492,0.93727611983326
9768,105378523,0.7884098356100182,false,9768,105378523,0.7884098356100182
9768,56992,0.7546059928096066,false,9768,56992,0.7546059928096066
9768,11130,0.9083569313830864,false,9768,11130,0.9083569313830864
9768,81930,0.8598523728994697,false,9768,81930,0.8598523728994697
9768,641,0.8364074278206421,false,9768,641,0.8364074278206421
9768,9700,0.9110348526179067,false,9768,9700,0.9110348526179067
9768,891,0.8448978797394257,false,9768,891,0.8448978797394257
9768,4751,0.7772472007306088,false,9768,4751,0.7772472007306088
9768,6241,0.8097943537648606,false,9768,6241,0.8097943537648606
9768,51802,0.8257441651808153,false,9768,51802,0.8257441651808153
9768,27178,0.7791175361626572,false,9768,27178,0.7791175361626572
9768,100506895,0.7654273924104575,false,9768,100506895,0.7654273924104575
9768,9388,0.8508241297907825,false,9768,9388,0.8508241297907825
9768,55789,0.8275202141581943,false,9768,55789,0.8275202141581943
9768,105377404,0.8078744892911527,false,9768,105377404,0.8078744892911527
9768,1301,0.8397406026461903,false,9768,1301,0.8397406026461903
9768,151760,0.8050080302361222,false,9768,151760,0.8050080302361222
9768,105371275,0.8616797595848049,false,9768,105371275,0.8616797595848049
9768,1630,0.7605545626521234,false,9768,1630,0.7605545626521234
9768,11004,0.9052582569270079,false,9768,11004,0.9052582569270079
9768,100507118,0.7872004636849769,false,9768,100507118,0.7872004636849769
100652791,79733,0.833758163159158,false,100652791,79733,0.833758163159158
100652791,55355,0.7855486690944636,false,100652791,55355,0.7855486690944636
100652791,284403,0.790990013929261,false,100652791,284403,0.790990013929261
100652791,1870,0.760643291009319,false,100652791,1870,0.760643291009319
100652791,3229,0.8239878844619646,false,100652791,3229,0.8239878844619646
100652791,9312,0.7883030364170996,false,100652791,9312,0.7883030364170996
100652791,5083,0.7550450067482016,false,100652791,5083,0.7550450067482016
100652791,100506071,0.7891695730086286,false,100652791,100506071,0.7891695730086286
100652791,699,0.8232703845573427,false,100652791,699,0.8232703845573427
100652791,23566,0.7752661171093009,false,100652791,23566,0.7752661171093009
1047,3227,0.9484567417741342,false,1047,3227,0.9484567417741342
1047,9824,0.8496285223503658,false,1047,9824,0.8496285223503658
1047,54443,0.8614240108330884,false,1047,54443,0.8614240108330884
1047,284403,0.765980902362007,false,1047,284403,0.765980902362007
1047,105372115,0.9434860807496435,false,1047,105372115,0.9434860807496435
1047,6860,0.9092852499226536,false,1047,6860,0.9092852499226536
1047,9096,0.7947753568642699,false,1047,9096,0.7947753568642699
1047,3229,0.8994491483625341,false,1047,3229,0.8994491483625341
1047,27091,0.9955726059421901,false,1047,27091,0.9955726059421901
1047,9758,0.8563161998172275,false,1047,9758,0.8563161998172275
1047,9312,0.9565006179389597,false,1047,9312,0.9565006179389597
1047,699,0.7685768232798291,false,1047,699,0.7685768232798291
1047,1063,0.8108763594373589,false,1047,1063,0.8108763594373589
1047,1748,0.9948734776982202,false,1047,1748,0.9948734776982202
1047,647309,0.9949104285911409,false,1047,647309,0.9949104285911409
1047,146909,0.8462299023211938,false,1047,146909,0.8462299023211938
1047,4547,0.9946060821188756,false,1047,4547,0.9946060821188756
1047,81624,0.8119475031444842,false,1047,81624,0.8119475031444842
1047,101927813,0.7706569032864198,false,1047,101927813,0.7706569032864198
1047,100288637,0.8986449472144912,false,1047,100288637,0.8986449472144912
283078,79733,0.7751006909244051,false,283078,79733,0.7751006909244051
283078,9133,0.7551322755719757,false,283078,9133,0.7551322755719757
283078,100192378,0.7840179472438988,false,283078,100192378,0.7840179472438988
283078,995,0.789611078238561,false,283078,995,0.789611078238561
283078,11065,0.8052426043879128,false,283078,11065,0.8052426043879128
283078,1690,0.8371234263511557,false,283078,1690,0.8371234263511557
283078,641,0.7934213535689448,false,283078,641,0.7934213535689448
283078,107985017,0.9723468876467429,false,283078,107985017,0.9723468876467429
283078,8318,0.8638165199997925,false,283078,8318,0.8638165199997925
283078,5083,0.9759993646731377,false,283078,5083,0.9759993646731377
283078,100506071,0.7894905922713946,false,283078,100506071,0.7894905922713946
283078,284958,0.7912138257458501,false,283078,284958,0.7912138257458501
283078,113115,0.8309271984288694,false,283078,113115,0.8309271984288694
283078,8332,0.8877621405269324,false,283078,8332,0.8877621405269324
283078,3239,0.7979502798039059,false,283078,3239,0.7979502798039059
7272,79733,0.8154878701232395,false,7272,79733,0.8154878701232395
7272,10265,0.919986584251317,false,7272,10265,0.919986584251317
7272,54821,0.895079300118926,false,7272,54821,0.895079300118926
7272,10024,0.8802316687857819,false,7272,10024,0.8802316687857819
7272,157313,0.8888454318101564,false,7272,157313,0.8888454318101564
7272,4085,0.9012014900126373,false,7272,4085,0.9012014900126373
7272,100874028,0.9188620707928873,false,7272,100874028,0.9188620707928873
7272,9133,0.8477980754715636,false,7272,9133,0.8477980754715636
7272,100192378,0.8269760719800922,false,7272,100192378,0.8269760719800922
7272,150468,0.8543047851150626,false,7272,150468,0.8543047851150626
7272,9833,0.9020915914630332,false,7272,9833,0.9020915914630332
7272,107987172,0.8076774732613586,false,7272,107987172,0.8076774732613586
7272,57405,0.7607146612335336,false,7272,57405,0.7607146612335336
7272,729533,0.927407174845374,false,7272,729533,0.927407174845374
7272,89958,0.9256779890226473,false,7272,89958,0.9256779890226473
7272,995,0.9194139383268326,false,7272,995,0.9194139383268326
7272,29128,0.9453696927880313,false,7272,29128,0.9453696927880313
7272,113130,0.897585780772445,false,7272,113130,0.897585780772445
7272,4288,0.921019725637802,false,7272,4288,0.921019725637802
7272,3832,0.9190771513075098,false,7272,3832,0.9190771513075098
7272,11065,0.9201473412342337,false,7272,11065,0.9201473412342337
7272,4001,0.9157331438329778,false,7272,4001,0.9157331438329778
7272,107985492,0.8846643042270493,false,7272,107985492,0.8846643042270493
7272,56992,0.932046903961554,false,7272,56992,0.932046903961554
7272,11130,0.8313006146227053,false,7272,11130,0.8313006146227053
7272,81930,0.9024425395413512,false,7272,81930,0.9024425395413512
7272,641,0.9098831559671784,false,7272,641,0.9098831559671784
7272,9700,0.8074995812549749,false,7272,9700,0.8074995812549749
7272,891,0.874533874179077,false,7272,891,0.874533874179077
7272,4751,0.8627762600843023,false,7272,4751,0.8627762600843023
7272,6241,0.8779020196825852,false,7272,6241,0.8779020196825852
7272,147841,0.7857242621218916,false,7272,147841,0.7857242621218916
7272,8318,0.8211851470535795,false,7272,8318,0.8211851470535795
7272,151648,0.8552005029638051,false,7272,151648,0.8552005029638051
7272,55789,0.9483643085339721,false,7272,55789,0.9483643085339721
7272,24137,0.8120726720353418,false,7272,24137,0.8120726720353418
7272,8352,0.7610147898334144,false,7272,8352,0.7610147898334144
7272,284958,0.8032205919617111,false,7272,284958,0.8032205919617111
7272,113115,0.8372771467343055,false,7272,113115,0.8372771467343055
7272,1058,0.8253648927804298,false,7272,1058,0.8253648927804298
7272,11004,0.8373123409327694,false,7272,11004,0.8373123409327694
7272,100507118,0.9076537778662218,false,7272,100507118,0.9076537778662218
3227,9824,0.7861986913554609,false,3227,9824,0.7861986913554609
3227,54443,0.7881867308763856,false,3227,54443,0.7881867308763856
3227,284403,0.7509771333085059,false,3227,284403,0.7509771333085059
3227,105372115,0.9113634040806798,false,3227,105372115,0.9113634040806798
3227,6860,0.865912366941684,false,3227,6860,0.865912366941684
3227,9096,0.7511215224182434,false,3227,9096,0.7511215224182434
3227,3229,0.9124959414079961,false,3227,3229,0.9124959414079961
3227,27091,0.9494736252727961,false,3227,27091,0.9494736252727961
3227,9758,0.7761746035217998,false,3227,9758,0.7761746035217998
3227,9312,0.9374646702967494,false,3227,9312,0.9374646702967494
3227,699,0.767081544334291,false,3227,699,0.767081544334291
3227,1063,0.7897551834990562,false,3227,1063,0.7897551834990562
