Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.8769772698853578,false,9768,983,0.8769772698853578
9768,7272,0.9238496266437433,false,9768,7272,0.9238496266437433
9768,10265,0.9066555017090904,false,9768,10265,0.9066555017090904
9768,157313,0.8913101073415107,false,9768,157313,0.8913101073415107
9768,653820,0.9259916959407875,false,9768,653820,0.9259916959407875
9768,729533,0.9030587374127839,false,9768,729533,0.9030587374127839
9768,89958,0.899242446086928,false,9768,89958,0.899242446086928
9768,3832,0.8754959909418463,false,9768,3832,0.8754959909418463
9768,11130,0.860064955242134,false,9768,11130,0.860064955242134
9768,641,0.8534635170716439,false,9768,641,0.8534635170716439
9768,11004,0.8734442944528616,false,9768,11004,0.8734442944528616
9768,221150,0.893026650664792,false,9768,221150,0.893026650664792
100126311,941,0.8608951007744854,false,100126311,941,0.8608951007744854
100126311,27063,0.8785009868024116,false,100126311,27063,0.8785009868024116
100126311,26279,0.850472602047114,false,100126311,26279,0.850472602047114
100126311,85479,0.8585395249328958,false,100126311,85479,0.8585395249328958
100126311,84419,0.9867982197820985,false,100126311,84419,0.9867982197820985
100126311,3856,0.8720218061072769,false,100126311,3856,0.8720218061072769
100126311,113218482,0.8648055240669171,false,100126311,113218482,0.8648055240669171
100126311,387895,0.8778827361705335,false,100126311,387895,0.8778827361705335
100126311,3352,0.8570353997511261,false,100126311,3352,0.8570353997511261
100126311,27299,0.85665374716412,false,100126311,27299,0.85665374716412
100126311,3502,0.8518522108607793,false,100126311,3502,0.8518522108607793
100126311,28946,0.8518792935368771,false,100126311,28946,0.8518792935368771
100126311,6362,0.8563191472710152,false,100126311,6362,0.8563191472710152
100126311,3512,0.854130133963904,false,100126311,3512,0.854130133963904
728833,983,0.8750970955112815,false,728833,983,0.8750970955112815
728833,63967,0.8899871496440405,false,728833,63967,0.8899871496440405
728833,157313,0.8850762395775702,false,728833,157313,0.8850762395775702
728833,1033,0.8749992644371589,false,728833,1033,0.8749992644371589
728833,51512,0.8852083460990429,false,728833,51512,0.8852083460990429
728833,55143,0.8867120746782097,false,728833,55143,0.8867120746782097
728833,10721,0.8593388953499334,false,728833,10721,0.8593388953499334
728833,653820,0.9551259384682665,false,728833,653820,0.9551259384682665
728833,83540,0.8865545788818249,false,728833,83540,0.8865545788818249
