Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,1745,0.8180084975942025,false,1750,1745,0.8180084975942025
1750,105370960,0.7778068053857067,false,1750,105370960,0.7778068053857067
1750,4973,0.7778090967940412,false,1750,4973,0.7778090967940412
1750,5265,0.8479352058629022,false,1750,5265,0.8479352058629022
1047,3580,0.8900969460291541,false,1047,3580,0.8900969460291541
1047,55423,0.732351802576282,false,1047,55423,0.732351802576282
1047,115362,0.8420414009006272,false,1047,115362,0.8420414009006272
1047,366,0.7219124031633034,false,1047,366,0.7219124031633034
1047,7546,0.8229025789171669,false,1047,7546,0.8229025789171669
1047,339256,0.787985691156861,false,1047,339256,0.787985691156861
1047,3627,0.8944410251208059,false,1047,3627,0.8944410251208059
1047,105376878,0.8271765426124372,false,1047,105376878,0.8271765426124372
1745,105370960,0.8269866170552971,false,1745,105370960,0.8269866170552971
1745,4973,0.8451324233047328,false,1745,4973,0.8451324233047328
1745,5265,0.8800817708244615,false,1745,5265,0.8800817708244615
84561,107987172,0.7239926141188847,false,84561,107987172,0.7239926141188847
84561,284958,0.8999260895552049,false,84561,284958,0.8999260895552049
84561,3604,0.7744059073446986,false,84561,3604,0.7744059073446986
84561,55655,0.9183931354593515,false,84561,55655,0.9183931354593515
3580,55423,0.7458239556470034,false,3580,55423,0.7458239556470034
3580,115362,0.9342050911134098,false,3580,115362,0.9342050911134098
3580,101927354,0.8512821200095025,false,3580,101927354,0.8512821200095025
3580,366,0.7658330942305023,false,3580,366,0.7658330942305023
3580,7546,0.9133906901557847,false,3580,7546,0.9133906901557847
3580,339256,0.8317670656023836,false,3580,339256,0.8317670656023836
3580,3627,0.9737386791034099,false,3580,3627,0.9737386791034099
3580,105376878,0.8189116750435124,false,3580,105376878,0.8189116750435124
105370960,4973,0.8716802618646197,false,105370960,4973,0.8716802618646197
105370960,5265,0.7904486385193781,false,105370960,5265,0.7904486385193781
107987172,284958,0.7597373288582642,false,107987172,284958,0.7597373288582642
107987172,3604,0.7421866229232622,false,107987172,3604,0.7421866229232622
107987172,55655,0.7599090299090157,false,107987172,55655,0.7599090299090157
2625,7180,0.907850305033845,false,2625,7180,0.907850305033845
284958,3604,0.7796832810545511,false,284958,3604,0.7796832810545511
284958,55655,0.8313130873125177,false,284958,55655,0.8313130873125177
55423,115362,0.7763818223204935,false,55423,115362,0.7763818223204935
55423,366,0.895246850570293,false,55423,366,0.895246850570293
55423,7546,0.8150411851192887,false,55423,7546,0.8150411851192887
55423,339256,0.7398500948395667,false,55423,339256,0.7398500948395667
55423,3627,0.8395045110460064,false,55423,3627,0.8395045110460064
55423,105376878,0.8579851903537272,false,55423,105376878,0.8579851903537272
115362,101927354,0.9235131092473707,false,115362,101927354,0.9235131092473707
115362,7546,0.7730888965723731,false,115362,7546,0.7730888965723731
115362,339256,0.936345070429818,false,115362,339256,0.936345070429818
115362,3627,0.9496759032049819,false,115362,3627,0.9496759032049819
115362,105376878,0.7808392143116928,false,115362,105376878,0.7808392143116928
4973,5265,0.8282078522065165,false,4973,5265,0.8282078522065165
101927354,339256,0.8634496267086008,false,101927354,339256,0.8634496267086008
101927354,3627,0.8339210203632663,false,101927354,3627,0.8339210203632663
101927354,105376878,0.7575080642376656,false,101927354,105376878,0.7575080642376656
366,7546,0.9142750456128957,false,366,7546,0.9142750456128957
366,3627,0.8250754988262178,false,366,3627,0.8250754988262178
366,105376878,0.8245137532015296,false,366,105376878,0.8245137532015296
7546,3627,0.9211970197039632,false,7546,3627,0.9211970197039632
7546,105376878,0.8293676776616418,false,7546,105376878,0.8293676776616418
7180,339256,0.737962246366092,false,7180,339256,0.737962246366092
339256,3627,0.8660652950804583,false,339256,3627,0.8660652950804583
339256,105376878,0.7504612684352538,false,339256,105376878,0.7504612684352538
3627,105376878,0.8369580853237338,false,3627,105376878,0.8369580853237338
3604,55655,0.7327240417975549,false,3604,55655,0.7327240417975549
