Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,147841,0.9201692409135347,false,201299,147841,0.9201692409135347
201299,151648,0.9114321946139042,false,201299,151648,0.9114321946139042
143662,107984851,0.9227128355847134,false,143662,107984851,0.9227128355847134
283078,107985017,0.9756904513607181,false,283078,107985017,0.9756904513607181
283078,647946,0.9376211152206518,false,283078,647946,0.9376211152206518
51203,1033,0.9457499854621616,false,51203,1033,0.9457499854621616
51203,57082,0.9912960573165517,false,51203,57082,0.9912960573165517
51203,151648,0.9383674145062286,false,51203,151648,0.9383674145062286
51203,554282,0.9659623920808704,false,51203,554282,0.9659623920808704
51203,339256,0.9303031430865016,false,51203,339256,0.9303031430865016
51203,55723,0.9849393943863193,false,51203,55723,0.9849393943863193
107985017,647946,0.9204185497988324,false,107985017,647946,0.9204185497988324
2305,9156,0.9056689537802481,false,2305,9156,0.9056689537802481
2305,285643,0.9063214752079197,false,2305,285643,0.9063214752079197
147841,151648,0.9483840954322021,false,147841,151648,0.9483840954322021
1033,57082,0.9582632680010179,false,1033,57082,0.9582632680010179
1033,151648,0.9084654031266584,false,1033,151648,0.9084654031266584
1033,554282,0.9700644491261878,false,1033,554282,0.9700644491261878
1033,339256,0.9444787227529688,false,1033,339256,0.9444787227529688
1033,55723,0.9472904647248069,false,1033,55723,0.9472904647248069
9156,332,0.9915584102674513,false,9156,332,0.9915584102674513
9156,285643,0.9146039026906181,false,9156,285643,0.9146039026906181
9156,4605,0.9515655203324777,false,9156,4605,0.9515655203324777
57082,151648,0.931770684731376,false,57082,151648,0.931770684731376
57082,554282,0.9732144154604575,false,57082,554282,0.9732144154604575
57082,339256,0.9250006684406858,false,57082,339256,0.9250006684406858
57082,55723,0.9776926384161495,false,57082,55723,0.9776926384161495
151648,554282,0.9047487904452595,false,151648,554282,0.9047487904452595
151648,55723,0.9490347610187648,false,151648,55723,0.9490347610187648
332,285643,0.9312036839531892,false,332,285643,0.9312036839531892
332,4605,0.9643511384950588,false,332,4605,0.9643511384950588
554282,339256,0.9160277716890165,false,554282,339256,0.9160277716890165
554282,55723,0.9363196868900874,false,554282,55723,0.9363196868900874
285643,4605,0.9212161972422565,false,285643,4605,0.9212161972422565
339256,55723,0.9250503740325734,false,339256,55723,0.9250503740325734
