Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,64094,0.930618333122227,false,64699,64094,0.930618333122227
64699,57016,0.8631945556493733,false,64699,57016,0.8631945556493733
64699,389336,0.7445086903489129,false,64699,389336,0.7445086903489129
64699,1749,0.7904500586035587,false,64699,1749,0.7904500586035587
64699,25818,0.9792017534387609,false,64699,25818,0.9792017534387609
64699,54854,0.9793009557822181,false,64699,54854,0.9793009557822181
64699,5650,0.9797809611165788,false,64699,5650,0.9797809611165788
64699,338005,0.946692995112248,false,64699,338005,0.946692995112248
64699,105371737,0.9287826452750377,false,64699,105371737,0.9287826452750377
64699,3914,0.8197567879269895,false,64699,3914,0.8197567879269895
64699,6273,0.908259285884558,false,64699,6273,0.908259285884558
64699,112802,0.9794962053934738,false,64699,112802,0.9794962053934738
64699,2348,0.9499770151478375,false,64699,2348,0.9499770151478375
64699,115019,0.7418598393772912,false,64699,115019,0.7418598393772912
64699,366,0.9733671559640068,false,64699,366,0.9733671559640068
64699,81607,0.8860796247962384,false,64699,81607,0.8860796247962384
64699,168002,0.9902169857398048,false,64699,168002,0.9902169857398048
64699,5265,0.8849941606999306,false,64699,5265,0.8849941606999306
64699,2845,0.989754553416211,false,64699,2845,0.989754553416211
64699,286676,0.870703206685752,false,64699,286676,0.870703206685752
64699,5653,0.978540980515703,false,64699,5653,0.978540980515703
64699,8529,0.9789118279319193,false,64699,8529,0.9789118279319193
105375610,387978,0.7958788444822327,false,105375610,387978,0.7958788444822327
105375610,101927760,0.9647866710089916,false,105375610,101927760,0.9647866710089916
105375610,101929215,0.9889194763938298,false,105375610,101929215,0.9889194763938298
105375610,284240,0.9519201767831433,false,105375610,284240,0.9519201767831433
105375610,4973,0.9115429086140785,false,105375610,4973,0.9115429086140785
105375610,1630,0.9593368298171682,false,105375610,1630,0.9593368298171682
105375610,100507584,0.8897266296695784,false,105375610,100507584,0.8897266296695784
105375610,101929707,0.963622099475028,false,105375610,101929707,0.963622099475028
105375610,5798,0.9464642062932228,false,105375610,5798,0.9464642062932228
64094,57016,0.8589903146721439,false,64094,57016,0.8589903146721439
64094,389336,0.7058774935235169,false,64094,389336,0.7058774935235169
64094,1749,0.7517783265989139,false,64094,1749,0.7517783265989139
64094,25818,0.9704464023128133,false,64094,25818,0.9704464023128133
64094,54854,0.9143359295293757,false,64094,54854,0.9143359295293757
64094,5650,0.9634425650205795,false,64094,5650,0.9634425650205795
64094,338005,0.9406212864799248,false,64094,338005,0.9406212864799248
64094,105371737,0.9702414953483709,false,64094,105371737,0.9702414953483709
64094,3914,0.8445069295781124,false,64094,3914,0.8445069295781124
64094,6273,0.8876320590594655,false,64094,6273,0.8876320590594655
64094,112802,0.9617453186433719,false,64094,112802,0.9617453186433719
64094,2348,0.9309172134288203,false,64094,2348,0.9309172134288203
64094,115019,0.7324354916854666,false,64094,115019,0.7324354916854666
64094,366,0.956874468435528,false,64094,366,0.956874468435528
64094,81607,0.8776759579900456,false,64094,81607,0.8776759579900456
64094,168002,0.9456819468684345,false,64094,168002,0.9456819468684345
64094,5265,0.8942747744310351,false,64094,5265,0.8942747744310351
64094,2845,0.9483274981010731,false,64094,2845,0.9483274981010731
64094,286676,0.8870235726011847,false,64094,286676,0.8870235726011847
64094,5653,0.9635554495586846,false,64094,5653,0.9635554495586846
64094,8529,0.9630524815826301,false,64094,8529,0.9630524815826301
387978,101927760,0.8342340995139449,false,387978,101927760,0.8342340995139449
387978,101929215,0.7684422980411302,false,387978,101929215,0.7684422980411302
387978,284240,0.8341137296698368,false,387978,284240,0.8341137296698368
387978,4973,0.8391232600317139,false,387978,4973,0.8391232600317139
387978,1630,0.8572127757785545,false,387978,1630,0.8572127757785545
387978,100507584,0.7167657858028916,false,387978,100507584,0.7167657858028916
387978,101929707,0.8534278634295607,false,387978,101929707,0.8534278634295607
387978,5798,0.8287861185843165,false,387978,5798,0.8287861185843165
107984851,107986606,0.8439717036043486,false,107984851,107986606,0.8439717036043486
107984851,3053,0.8913978204511779,false,107984851,3053,0.8913978204511779
107984851,4257,0.7219421083704783,false,107984851,4257,0.7219421083704783
107984851,6690,0.7215687862386683,false,107984851,6690,0.7215687862386683
57016,389336,0.7000603090233231,false,57016,389336,0.7000603090233231
57016,1749,0.7674241836804676,false,57016,1749,0.7674241836804676
57016,25818,0.8845584477842454,false,57016,25818,0.8845584477842454
57016,54854,0.8865733717266542,false,57016,54854,0.8865733717266542
57016,5650,0.8930518964565494,false,57016,5650,0.8930518964565494
57016,338005,0.9232349158237488,false,57016,338005,0.9232349158237488
57016,105371737,0.8060532043626004,false,57016,105371737,0.8060532043626004
57016,3914,0.8724214906141052,false,57016,3914,0.8724214906141052
57016,6273,0.8851566884776424,false,57016,6273,0.8851566884776424
57016,112802,0.8944043141673881,false,57016,112802,0.8944043141673881
57016,2348,0.8618506204320404,false,57016,2348,0.8618506204320404
57016,115019,0.7236049371561136,false,57016,115019,0.7236049371561136
57016,366,0.9364748967278739,false,57016,366,0.9364748967278739
57016,81607,0.802299780708402,false,57016,81607,0.802299780708402
57016,168002,0.8614495400334728,false,57016,168002,0.8614495400334728
57016,5265,0.767035891573034,false,57016,5265,0.767035891573034
57016,2845,0.8596901708588863,false,57016,2845,0.8596901708588863
57016,286676,0.9146993138764535,false,57016,286676,0.9146993138764535
57016,5653,0.8921126241843077,false,57016,5653,0.8921126241843077
57016,8529,0.893876093715653,false,57016,8529,0.893876093715653
389336,1749,0.8190149465514643,false,389336,1749,0.8190149465514643
389336,25818,0.7769356151712522,false,389336,25818,0.7769356151712522
389336,54854,0.765150060691151,false,389336,54854,0.765150060691151
389336,5650,0.7684432752831285,false,389336,5650,0.7684432752831285
389336,338005,0.8284057558281444,false,389336,338005,0.8284057558281444
389336,105371737,0.7550245645705015,false,389336,105371737,0.7550245645705015
389336,3914,0.8008272431174029,false,389336,3914,0.8008272431174029
389336,6273,0.8153631332735966,false,389336,6273,0.8153631332735966
389336,112802,0.7664945004365689,false,389336,112802,0.7664945004365689
389336,2348,0.789222796709451,false,389336,2348,0.789222796709451
389336,115019,0.7007156990246033,false,389336,115019,0.7007156990246033
389336,366,0.793051061958306,false,389336,366,0.793051061958306
389336,81607,0.7912479179544865,false,389336,81607,0.7912479179544865
389336,168002,0.7040025485671308,false,389336,168002,0.7040025485671308
389336,5265,0.8502150449128474,false,389336,5265,0.8502150449128474
389336,2845,0.7057703660106125,false,389336,2845,0.7057703660106125
389336,286676,0.770944907689406,false,389336,286676,0.770944907689406
389336,5653,0.7589888351976686,false,389336,5653,0.7589888351976686
389336,8529,0.7659340312195682,false,389336,8529,0.7659340312195682
1749,25818,0.8145170226160515,false,1749,25818,0.8145170226160515
1749,54854,0.7689998398283867,false,1749,54854,0.7689998398283867
1749,5650,0.8251638764034539,false,1749,5650,0.8251638764034539
1749,338005,0.8159253485579322,false,1749,338005,0.8159253485579322
1749,105371737,0.7295597380173703,false,1749,105371737,0.7295597380173703
1749,3914,0.8825936822120204,false,1749,3914,0.8825936822120204
1749,6273,0.8498593669008091,false,1749,6273,0.8498593669008091
1749,112802,0.8270115596295262,false,1749,112802,0.8270115596295262
1749,2348,0.8975966988852955,false,1749,2348,0.8975966988852955
1749,115019,0.9035044441193739,false,1749,115019,0.9035044441193739
1749,366,0.8460273577709315,false,1749,366,0.8460273577709315
1749,81607,0.9204019405629685,false,1749,81607,0.9204019405629685
1749,168002,0.7904265645096361,false,1749,168002,0.7904265645096361
1749,5265,0.7379214703992388,false,1749,5265,0.7379214703992388
1749,2845,0.7847073808676872,false,1749,2845,0.7847073808676872
1749,286676,0.7708584524539956,false,1749,286676,0.7708584524539956
1749,5653,0.8234190977668819,false,1749,5653,0.8234190977668819
1749,8529,0.8279961679554869,false,1749,8529,0.8279961679554869
25818,54854,0.9680516558751482,false,25818,54854,0.9680516558751482
25818,5650,0.9982155141982502,false,25818,5650,0.9982155141982502
25818,338005,0.9694049314922517,false,25818,338005,0.9694049314922517
25818,105371737,0.9623195725426196,false,25818,105371737,0.9623195725426196
25818,3914,0.855846623910854,false,25818,3914,0.855846623910854
25818,6273,0.9374258100123515,false,25818,6273,0.9374258100123515
25818,112802,0.9974378390895352,false,25818,112802,0.9974378390895352
25818,2348,0.9745233977697599,false,25818,2348,0.9745233977697599
25818,115019,0.7888314567653923,false,25818,115019,0.7888314567653923
25818,366,0.9890593311853392,false,25818,366,0.9890593311853392
25818,81607,0.9232943182226725,false,25818,81607,0.9232943182226725
25818,168002,0.9827712480388078,false,25818,168002,0.9827712480388078
25818,5265,0.9153622333202791,false,25818,5265,0.9153622333202791
25818,2845,0.9846930216126139,false,25818,2845,0.9846930216126139
25818,286676,0.9019302385555393,false,25818,286676,0.9019302385555393
25818,5653,0.9970821271952006,false,25818,5653,0.9970821271952006
25818,8529,0.9970999934681989,false,25818,8529,0.9970999934681989
891,2305,0.8920661572500403,false,891,2305,0.8920661572500403
891,10460,0.961832284609549,false,891,10460,0.961832284609549
891,11004,0.7690786674138365,false,891,11004,0.7690786674138365
891,4288,0.8931184430169884,false,891,4288,0.8931184430169884
891,112268460,0.96674641114081,false,891,112268460,0.96674641114081
891,3832,0.9117241353805323,false,891,3832,0.9117241353805323
891,100874028,0.8431917856710358,false,891,100874028,0.8431917856710358
891,9787,0.8447217455368253,false,891,9787,0.8447217455368253
101927760,101929215,0.9410540115102549,false,101927760,101929215,0.9410540115102549
101927760,284240,0.9732159452352008,false,101927760,284240,0.9732159452352008
101927760,4973,0.919487880793893,false,101927760,4973,0.919487880793893
101927760,1630,0.9766796837274424,false,101927760,1630,0.9766796837274424
101927760,100507584,0.8156796028039693,false,101927760,100507584,0.8156796028039693
101927760,101929707,0.9800815511249729,false,101927760,101929707,0.9800815511249729
