Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,105375894,0.9119582543126155,false,26279,105375894,0.9119582543126155
26279,5307,0.9248260538273572,false,26279,5307,0.9248260538273572
26279,9758,0.9418952222555372,false,26279,9758,0.9418952222555372
26279,345643,0.9158237813766053,false,26279,345643,0.9158237813766053
26279,3670,0.9161535082280907,false,26279,3670,0.9161535082280907
26279,148645,0.9158237813766053,false,26279,148645,0.9158237813766053
26279,8471,0.916756703936384,false,26279,8471,0.916756703936384
26279,100506071,0.911967255717225,false,26279,100506071,0.911967255717225
26279,1690,0.9113273175888295,false,26279,1690,0.9113273175888295
26279,106481742,0.9158237813766053,false,26279,106481742,0.9158237813766053
26279,56203,0.9178065540361257,false,26279,56203,0.9178065540361257
26279,7545,0.9158237813766053,false,26279,7545,0.9158237813766053
26279,3239,0.9052357178211864,false,26279,3239,0.9052357178211864
3664,102724714,0.9231081711626972,false,3664,102724714,0.9231081711626972
3664,101929215,0.907519134073785,false,3664,101929215,0.907519134073785
102724714,101929215,0.9189386632151845,false,102724714,101929215,0.9189386632151845
105375894,5307,0.998568399566825,false,105375894,5307,0.998568399566825
105375894,9758,0.9936632477816606,false,105375894,9758,0.9936632477816606
105375894,345643,0.9991666141888891,false,105375894,345643,0.9991666141888891
105375894,3670,0.9988577175285699,false,105375894,3670,0.9988577175285699
105375894,148645,0.9991666141888891,false,105375894,148645,0.9991666141888891
105375894,8471,0.9851506169116877,false,105375894,8471,0.9851506169116877
105375894,100506071,0.9969593218612041,false,105375894,100506071,0.9969593218612041
105375894,1690,0.997353235426485,false,105375894,1690,0.997353235426485
105375894,106481742,0.9991666141888891,false,105375894,106481742,0.9991666141888891
105375894,56203,0.9937487962791699,false,105375894,56203,0.9937487962791699
105375894,7545,0.9991666141888891,false,105375894,7545,0.9991666141888891
105375894,3239,0.9584781768891599,false,105375894,3239,0.9584781768891599
5307,9758,0.9974785928863902,false,5307,9758,0.9974785928863902
5307,345643,0.9995317870953019,false,5307,345643,0.9995317870953019
5307,3670,0.9994338265697477,false,5307,3670,0.9994338265697477
5307,148645,0.9995317870953019,false,5307,148645,0.9995317870953019
5307,8471,0.9862421650084845,false,5307,8471,0.9862421650084845
5307,100506071,0.9981654095873542,false,5307,100506071,0.9981654095873542
5307,1690,0.9983605768385472,false,5307,1690,0.9983605768385472
5307,106481742,0.9995317870953019,false,5307,106481742,0.9995317870953019
5307,56203,0.9948649303271627,false,5307,56203,0.9948649303271627
5307,7545,0.9995317870953019,false,5307,7545,0.9995317870953019
5307,3239,0.9633010357071108,false,5307,3239,0.9633010357071108
9758,345643,0.9956665573579305,false,9758,345643,0.9956665573579305
9758,3670,0.9954808154888879,false,9758,3670,0.9954808154888879
9758,148645,0.9956665573579305,false,9758,148645,0.9956665573579305
9758,8471,0.9804372727647468,false,9758,8471,0.9804372727647468
9758,100506071,0.9952292038825665,false,9758,100506071,0.9952292038825665
9758,1690,0.9952346368424855,false,9758,1690,0.9952346368424855
9758,106481742,0.9956665573579305,false,9758,106481742,0.9956665573579305
9758,56203,0.9913208540490449,false,9758,56203,0.9913208540490449
9758,7545,0.9956665573579305,false,9758,7545,0.9956665573579305
9758,3239,0.9598727913414344,false,9758,3239,0.9598727913414344
345643,3670,0.9999312949294041,false,345643,3670,0.9999312949294041
345643,148645,0.9999999999999998,false,345643,148645,0.9999999999999998
345643,8471,0.9872458953817836,false,345643,8471,0.9872458953817836
345643,100506071,0.9988069383398831,false,345643,100506071,0.9988069383398831
345643,1690,0.9990213452423553,false,345643,1690,0.9990213452423553
345643,106481742,0.9999999999999998,false,345643,106481742,0.9999999999999998
345643,56203,0.9952198598940186,false,345643,56203,0.9952198598940186
345643,7545,0.9999999999999998,false,345643,7545,0.9999999999999998
345643,3239,0.9595436333188276,false,345643,3239,0.9595436333188276
3670,148645,0.9999312949294041,false,3670,148645,0.9999312949294041
3670,8471,0.9879447101501931,false,3670,8471,0.9879447101501931
3670,100506071,0.9988527737348776,false,3670,100506071,0.9988527737348776
3670,1690,0.9990294046491459,false,3670,1690,0.9990294046491459
3670,106481742,0.9999312949294041,false,3670,106481742,0.9999312949294041
3670,56203,0.9957271085086549,false,3670,56203,0.9957271085086549
3670,7545,0.9999312949294041,false,3670,7545,0.9999312949294041
