Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,1063,0.8282306604709017,false,728833,1063,0.8282306604709017
728833,9824,0.8135746375331585,false,728833,9824,0.8135746375331585
728833,10265,0.8269184155244558,false,728833,10265,0.8269184155244558
728833,6241,0.7764808981459764,false,728833,6241,0.7764808981459764
728833,147841,0.7540976558419457,false,728833,147841,0.7540976558419457
728833,113115,0.779497008167134,false,728833,113115,0.779497008167134
728833,729533,0.9417305856616076,false,728833,729533,0.9417305856616076
728833,1058,0.9060538383283693,false,728833,1058,0.9060538383283693
728833,55165,0.9040286497965062,false,728833,55165,0.9040286497965062
728833,1033,0.8795372320709558,false,728833,1033,0.8795372320709558
728833,105369315,0.7692826384484613,false,728833,105369315,0.7692826384484613
728833,57082,0.917031528073744,false,728833,57082,0.917031528073744
728833,151648,0.8206170587515046,false,728833,151648,0.8206170587515046
728833,100874028,0.8619327254512936,false,728833,100874028,0.8619327254512936
728833,11065,0.9101256878091545,false,728833,11065,0.9101256878091545
728833,9133,0.7581229173536753,false,728833,9133,0.7581229173536753
728833,554282,0.9406124981257886,false,728833,554282,0.9406124981257886
728833,55723,0.8122181876808446,false,728833,55723,0.8122181876808446
112268037,1870,0.7518374270691358,false,112268037,1870,0.7518374270691358
112268037,107984129,0.8671994690860245,false,112268037,107984129,0.8671994690860245
112268037,105370960,0.8213041303851932,false,112268037,105370960,0.8213041303851932
112268037,9378,0.8534638617721713,false,112268037,9378,0.8534638617721713
112268037,9824,0.8156631591705942,false,112268037,9824,0.8156631591705942
112268037,107985513,0.8426081804502963,false,112268037,107985513,0.8426081804502963
112268037,100048912,0.9208850865698569,false,112268037,100048912,0.9208850865698569
112268037,4004,0.8663330548083016,false,112268037,4004,0.8663330548083016
112268037,1033,0.7884192499156402,false,112268037,1033,0.7884192499156402
112268037,57082,0.8117484662932504,false,112268037,57082,0.8117484662932504
112268037,347252,0.9233731690391476,false,112268037,347252,0.9233731690391476
112268037,81624,0.8500927808042213,false,112268037,81624,0.8500927808042213
112268037,151648,0.7613972310613849,false,112268037,151648,0.7613972310613849
112268037,9133,0.8074289931282115,false,112268037,9133,0.8074289931282115
112268037,554282,0.7971198948606799,false,112268037,554282,0.7971198948606799
112268037,100288637,0.8588919663378682,false,112268037,100288637,0.8588919663378682
112268037,107984763,0.8394616352514913,false,112268037,107984763,0.8394616352514913
112268037,100996301,0.8639897265636475,false,112268037,100996301,0.8639897265636475
112268037,58,0.8500818528963051,false,112268037,58,0.8500818528963051
112268037,3670,0.8439691059784904,false,112268037,3670,0.8439691059784904
112268037,5083,0.8172913509988975,false,112268037,5083,0.8172913509988975
112268037,105375622,0.8538320236205528,false,112268037,105375622,0.8538320236205528
112268037,55723,0.92630970835548,false,112268037,55723,0.92630970835548
1870,107984129,0.7851350907716281,false,1870,107984129,0.7851350907716281
1870,105370960,0.7869919642873872,false,1870,105370960,0.7869919642873872
1870,1063,0.7714206033554183,false,1870,1063,0.7714206033554183
1870,9378,0.811389235647137,false,1870,9378,0.811389235647137
1870,9824,0.9048497073070004,false,1870,9824,0.9048497073070004
1870,55355,0.8713722721164682,false,1870,55355,0.8713722721164682
1870,147841,0.9286418744162898,false,1870,147841,0.9286418744162898
1870,100048912,0.7815451351840694,false,1870,100048912,0.7815451351840694
1870,4004,0.7555867438061372,false,1870,4004,0.7555867438061372
1870,1058,0.8009356718763648,false,1870,1058,0.8009356718763648
1870,55165,0.8093571754259226,false,1870,55165,0.8093571754259226
1870,1033,0.7744155309933177,false,1870,1033,0.7744155309933177
1870,57082,0.8370995698916628,false,1870,57082,0.8370995698916628
1870,347252,0.8107624739292434,false,1870,347252,0.8107624739292434
1870,81624,0.8393397660672727,false,1870,81624,0.8393397660672727
1870,151648,0.8727839475429993,false,1870,151648,0.8727839475429993
1870,100874028,0.8313316022755287,false,1870,100874028,0.8313316022755287
1870,11065,0.8552411819851752,false,1870,11065,0.8552411819851752
1870,9133,0.8034386683690316,false,1870,9133,0.8034386683690316
1870,554282,0.7781994344359522,false,1870,554282,0.7781994344359522
1870,100288637,0.9025340465961066,false,1870,100288637,0.9025340465961066
1870,107984763,0.775799636861548,false,1870,107984763,0.775799636861548
1870,5083,0.7936200183143662,false,1870,5083,0.7936200183143662
1870,105375622,0.8030348463907402,false,1870,105375622,0.8030348463907402
1870,55723,0.8722900905292656,false,1870,55723,0.8722900905292656
107984129,101928152,0.9067528893030518,false,107984129,101928152,0.9067528893030518
107984129,105370960,0.939115632054777,false,107984129,105370960,0.939115632054777
107984129,9378,0.8854689828476424,false,107984129,9378,0.8854689828476424
107984129,9824,0.7792626126341179,false,107984129,9824,0.7792626126341179
107984129,6241,0.8583891113662975,false,107984129,6241,0.8583891113662975
107984129,107985513,0.8618422137924583,false,107984129,107985513,0.8618422137924583
107984129,147841,0.8627926681722846,false,107984129,147841,0.8627926681722846
107984129,100048912,0.8035353505414281,false,107984129,100048912,0.8035353505414281
107984129,113115,0.7900859875780232,false,107984129,113115,0.7900859875780232
107984129,4004,0.9485496004547289,false,107984129,4004,0.9485496004547289
107984129,1033,0.8344904803565888,false,107984129,1033,0.8344904803565888
107984129,57082,0.7672834561241739,false,107984129,57082,0.7672834561241739
107984129,347252,0.9216893768548761,false,107984129,347252,0.9216893768548761
107984129,81624,0.9121616201536709,false,107984129,81624,0.9121616201536709
107984129,151648,0.837445042246403,false,107984129,151648,0.837445042246403
107984129,9133,0.9253036102949862,false,107984129,9133,0.9253036102949862
107984129,100288637,0.8226756102788308,false,107984129,100288637,0.8226756102788308
107984129,107984763,0.9859775525292758,false,107984129,107984763,0.9859775525292758
107984129,100996301,0.9673164039191873,false,107984129,100996301,0.9673164039191873
107984129,58,0.9448088585070916,false,107984129,58,0.9448088585070916
107984129,3670,0.9422369551153336,false,107984129,3670,0.9422369551153336
107984129,5083,0.8846102590935119,false,107984129,5083,0.8846102590935119
107984129,105375622,0.9341000996291995,false,107984129,105375622,0.9341000996291995
107984129,55723,0.8895879102161596,false,107984129,55723,0.8895879102161596
107984129,2290,0.8993007915343743,false,107984129,2290,0.8993007915343743
101928152,105370960,0.9083371232383994,false,101928152,105370960,0.9083371232383994
101928152,9378,0.8163804797931495,false,101928152,9378,0.8163804797931495
101928152,6241,0.8593564680494508,false,101928152,6241,0.8593564680494508
101928152,107985513,0.8117540687425406,false,101928152,107985513,0.8117540687425406
101928152,113115,0.8042861340832236,false,101928152,113115,0.8042861340832236
101928152,4004,0.9038791814480829,false,101928152,4004,0.9038791814480829
101928152,1033,0.7593245734887019,false,101928152,1033,0.7593245734887019
101928152,347252,0.8174074181076386,false,101928152,347252,0.8174074181076386
101928152,81624,0.8904533312294575,false,101928152,81624,0.8904533312294575
101928152,151648,0.7658782313894474,false,101928152,151648,0.7658782313894474
101928152,9133,0.8866007951639169,false,101928152,9133,0.8866007951639169
101928152,107984763,0.9195753626189576,false,101928152,107984763,0.9195753626189576
101928152,100996301,0.926357397135964,false,101928152,100996301,0.926357397135964
101928152,58,0.911802709262027,false,101928152,58,0.911802709262027
101928152,3670,0.9139299669239944,false,101928152,3670,0.9139299669239944
101928152,5083,0.8929072034171103,false,101928152,5083,0.8929072034171103
101928152,105375622,0.8822325030218454,false,101928152,105375622,0.8822325030218454
101928152,2290,0.9408123036559555,false,101928152,2290,0.9408123036559555
105370960,9378,0.9387497171076163,false,105370960,9378,0.9387497171076163
105370960,9824,0.8068435501626028,false,105370960,9824,0.8068435501626028
105370960,6241,0.8410677085267472,false,105370960,6241,0.8410677085267472
105370960,107985513,0.8889546981943629,false,105370960,107985513,0.8889546981943629
105370960,147841,0.8268769054123892,false,105370960,147841,0.8268769054123892
105370960,4004,0.980417865612525,false,105370960,4004,0.980417865612525
105370960,1033,0.7787538802793532,false,105370960,1033,0.7787538802793532
105370960,347252,0.9260975645126418,false,105370960,347252,0.9260975645126418
105370960,81624,0.9606405931816674,false,105370960,81624,0.9606405931816674
105370960,151648,0.7853954389807091,false,105370960,151648,0.7853954389807091
105370960,9133,0.8811390227444622,false,105370960,9133,0.8811390227444622
105370960,100288637,0.8123080268480974,false,105370960,100288637,0.8123080268480974
105370960,107984763,0.9698985590607886,false,105370960,107984763,0.9698985590607886
105370960,100996301,0.9707021422018075,false,105370960,100996301,0.9707021422018075
105370960,58,0.9795307718136621,false,105370960,58,0.9795307718136621
105370960,3670,0.9758898725368208,false,105370960,3670,0.9758898725368208
105370960,5083,0.9526715901494032,false,105370960,5083,0.9526715901494032
105370960,105375622,0.9752120184700585,false,105370960,105375622,0.9752120184700585
105370960,55723,0.8403089929606161,false,105370960,55723,0.8403089929606161
105370960,2290,0.942921571935276,false,105370960,2290,0.942921571935276
1063,9824,0.8398836086699991,false,1063,9824,0.8398836086699991
1063,55355,0.9075691762096637,false,1063,55355,0.9075691762096637
1063,1058,0.8148009642802543,false,1063,1058,0.8148009642802543
1063,57082,0.7775295133120188,false,1063,57082,0.7775295133120188
1063,11065,0.8030847426518825,false,1063,11065,0.8030847426518825
1063,1813,0.7509214887448757,false,1063,1813,0.7509214887448757
1063,100288637,0.7503485511585126,false,1063,100288637,0.7503485511585126
9378,9824,0.8090172469103999,false,9378,9824,0.8090172469103999
9378,107985513,0.8301167832585626,false,9378,107985513,0.8301167832585626
9378,147841,0.7874490931311896,false,9378,147841,0.7874490931311896
9378,100048912,0.7999226403711509,false,9378,100048912,0.7999226403711509
9378,4004,0.9558133365957278,false,9378,4004,0.9558133365957278
9378,347252,0.9763663816784961,false,9378,347252,0.9763663816784961
9378,81624,0.9311859313640823,false,9378,81624,0.9311859313640823
9378,151648,0.765034673414923,false,9378,151648,0.765034673414923
9378,9133,0.7942454953722715,false,9378,9133,0.7942454953722715
9378,100288637,0.851501563029153,false,9378,100288637,0.851501563029153
9378,107984763,0.9112289591386463,false,9378,107984763,0.9112289591386463
9378,100996301,0.9307627348011193,false,9378,100996301,0.9307627348011193
9378,58,0.9523372820805038,false,9378,58,0.9523372820805038
9378,3670,0.9249999451505218,false,9378,3670,0.9249999451505218
9378,5083,0.9358674574787749,false,9378,5083,0.9358674574787749
9378,105375622,0.9566296471763843,false,9378,105375622,0.9566296471763843
9378,55723,0.8389353246308545,false,9378,55723,0.8389353246308545
9378,2290,0.8774477774573868,false,9378,2290,0.8774477774573868
9824,6241,0.8175013427896475,false,9824,6241,0.8175013427896475
9824,55355,0.8746496074394046,false,9824,55355,0.8746496074394046
9824,147841,0.8674811444275652,false,9824,147841,0.8674811444275652
9824,100048912,0.8529508064275918,false,9824,100048912,0.8529508064275918
9824,4004,0.792669449911129,false,9824,4004,0.792669449911129
9824,729533,0.7807954034717584,false,9824,729533,0.7807954034717584
9824,1058,0.8611794107233721,false,9824,1058,0.8611794107233721
9824,55165,0.8351334876695035,false,9824,55165,0.8351334876695035
9824,1033,0.8420951027198429,false,9824,1033,0.8420951027198429
