Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.7947179957701912,false,100126311,55423,0.7947179957701912
100126311,115362,0.9161237404596437,false,100126311,115362,0.9161237404596437
100126311,8419,0.8441544449332538,false,100126311,8419,0.8441544449332538
100126311,29851,0.8004164957166906,false,100126311,29851,0.8004164957166906
100126311,941,0.9027537757259675,false,100126311,941,0.9027537757259675
100126311,10537,0.9414571762391175,false,100126311,10537,0.9414571762391175
100126311,27063,0.9797529109189134,false,100126311,27063,0.9797529109189134
100126311,4321,0.8959426372589809,false,100126311,4321,0.8959426372589809
100126311,344,0.9315638895827528,false,100126311,344,0.9315638895827528
100126311,4283,0.9218339022096677,false,100126311,4283,0.9218339022096677
100126311,105371152,0.8859092082762067,false,100126311,105371152,0.8859092082762067
100126311,10437,0.8498565507870953,false,100126311,10437,0.8498565507870953
100126311,50615,0.8000791840529478,false,100126311,50615,0.8000791840529478
100126311,84419,0.9937487207175291,false,100126311,84419,0.9937487207175291
100126311,100533990,0.9328372296739084,false,100126311,100533990,0.9328372296739084
100126311,387895,0.9231911698780648,false,100126311,387895,0.9231911698780648
100126311,50852,0.9306957174164473,false,100126311,50852,0.9306957174164473
100126311,3502,0.9381138696517313,false,100126311,3502,0.9381138696517313
100126311,28755,0.7442217611556007,false,100126311,28755,0.7442217611556007
100126311,28946,0.9419811666582757,false,100126311,28946,0.9419811666582757
100126311,107986951,0.9364549610444615,false,100126311,107986951,0.9364549610444615
100126311,6362,0.9375138202618991,false,100126311,6362,0.9375138202618991
100126311,3512,0.9424225201160638,false,100126311,3512,0.9424225201160638
100126311,102724714,0.9126272046483344,false,100126311,102724714,0.9126272046483344
100126311,113730,0.825785379681186,false,100126311,113730,0.825785379681186
1047,3227,0.8674542968101683,false,1047,3227,0.8674542968101683
1047,54443,0.7921974736008713,false,1047,54443,0.7921974736008713
1047,100533789,0.7988423187533851,false,1047,100533789,0.7988423187533851
1047,105372115,0.927098078215396,false,1047,105372115,0.927098078215396
1047,27091,0.9516803923238206,false,1047,27091,0.9516803923238206
