Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,51361,0.829352747053503,false,9768,51361,0.829352747053503
9768,728833,0.8220331739102815,false,9768,728833,0.8220331739102815
9768,983,0.9054733545944894,false,9768,983,0.9054733545944894
9768,79801,0.7896760435703039,false,9768,79801,0.7896760435703039
9768,144455,0.9399113293061037,false,9768,144455,0.9399113293061037
9768,157313,0.8566931266802771,false,9768,157313,0.8566931266802771
9768,105374166,0.9241772841053658,false,9768,105374166,0.9241772841053658
9768,1033,0.9084830398058095,false,9768,1033,0.9084830398058095
9768,9493,0.8513546114281457,false,9768,9493,0.8513546114281457
9768,53836,0.8791339985064759,false,9768,53836,0.8791339985064759
9768,57451,0.8670269781200942,false,9768,57451,0.8670269781200942
9768,653820,0.9401488827970995,false,9768,653820,0.9401488827970995
9768,105376878,0.8980319793426466,false,9768,105376878,0.8980319793426466
9768,111216286,0.8716177846200119,false,9768,111216286,0.8716177846200119
9768,3161,0.840852966103416,false,9768,3161,0.840852966103416
9768,63898,0.8689162434853538,false,9768,63898,0.8689162434853538
9768,6273,0.9489542581168633,false,9768,6273,0.9489542581168633
9768,995,0.8183166361236989,false,9768,995,0.8183166361236989
9768,105370924,0.9137734103834992,false,9768,105370924,0.9137734103834992
9768,29128,0.9033254210543311,false,9768,29128,0.9033254210543311
9768,4288,0.7565301154491757,false,9768,4288,0.7565301154491757
9768,3832,0.8080987645328769,false,9768,3832,0.8080987645328769
9768,7477,0.9662148305921973,false,9768,7477,0.9662148305921973
9768,107985492,0.9157005673807944,false,9768,107985492,0.9157005673807944
9768,339256,0.8661134070467262,false,9768,339256,0.8661134070467262
9768,5008,0.9016562668284446,false,9768,5008,0.9016562668284446
9768,105378523,0.7693889120392816,false,9768,105378523,0.7693889120392816
9768,157570,0.821957863204435,false,9768,157570,0.821957863204435
9768,8549,0.8938075891686397,false,9768,8549,0.8938075891686397
9768,11130,0.9076327953652256,false,9768,11130,0.9076327953652256
9768,81930,0.7696604840510846,false,9768,81930,0.7696604840510846
9768,145873,0.88573220919042,false,9768,145873,0.88573220919042
9768,641,0.8751621478884436,false,9768,641,0.8751621478884436
9768,55872,0.8780135292396439,false,9768,55872,0.8780135292396439
9768,81607,0.8994555162123923,false,9768,81607,0.8994555162123923
9768,100506895,0.8942662368245576,false,9768,100506895,0.8942662368245576
9768,9388,0.9486195844277361,false,9768,9388,0.9486195844277361
9768,55240,0.940103284388064,false,9768,55240,0.940103284388064
9768,64843,0.9443938461226553,false,9768,64843,0.9443938461226553
9768,1301,0.7963660662694008,false,9768,1301,0.7963660662694008
9768,151760,0.9107719117754233,false,9768,151760,0.9107719117754233
9768,101927355,0.9159078871913672,false,9768,101927355,0.9159078871913672
9768,105371275,0.90733089665618,false,9768,105371275,0.90733089665618
9768,112802,0.8935911906307971,false,9768,112802,0.8935911906307971
9768,105375894,0.8625177809087811,false,9768,105375894,0.8625177809087811
9768,1630,0.8791698375682208,false,9768,1630,0.8791698375682208
9768,9928,0.7530082563400035,false,9768,9928,0.7530082563400035
9768,11004,0.7872242716862573,false,9768,11004,0.7872242716862573
9768,554202,0.8801839605470558,false,9768,554202,0.8801839605470558
9768,221150,0.8837415104935894,false,9768,221150,0.8837415104935894
51361,728833,0.7583049904268635,false,51361,728833,0.7583049904268635
51361,983,0.8424532292232338,false,51361,983,0.8424532292232338
51361,144455,0.8432219705169564,false,51361,144455,0.8432219705169564
51361,105374166,0.8763087348533101,false,51361,105374166,0.8763087348533101
51361,9493,0.8276569042141865,false,51361,9493,0.8276569042141865
51361,53836,0.8511504501383296,false,51361,53836,0.8511504501383296
51361,57451,0.7764779184126969,false,51361,57451,0.7764779184126969
51361,653820,0.8244661459928945,false,51361,653820,0.8244661459928945
51361,105376878,0.7888523596628251,false,51361,105376878,0.7888523596628251
51361,111216286,0.807298162593301,false,51361,111216286,0.807298162593301
51361,63898,0.9496371055136109,false,51361,63898,0.9496371055136109
51361,6273,0.8477123223183096,false,51361,6273,0.8477123223183096
51361,105370924,0.8206618916130324,false,51361,105370924,0.8206618916130324
51361,29128,0.7684994839753225,false,51361,29128,0.7684994839753225
51361,7477,0.8362258838844148,false,51361,7477,0.8362258838844148
51361,339256,0.8965962792054784,false,51361,339256,0.8965962792054784
51361,5008,0.822260518303767,false,51361,5008,0.822260518303767
51361,105378523,0.7630850717068204,false,51361,105378523,0.7630850717068204
51361,8549,0.8578226695883598,false,51361,8549,0.8578226695883598
51361,11130,0.8796940802386105,false,51361,11130,0.8796940802386105
51361,145873,0.8040732985549828,false,51361,145873,0.8040732985549828
51361,55872,0.7677083220973705,false,51361,55872,0.7677083220973705
51361,81607,0.8240543535120519,false,51361,81607,0.8240543535120519
51361,100506895,0.807811364684685,false,51361,100506895,0.807811364684685
51361,9388,0.7907843351373874,false,51361,9388,0.7907843351373874
51361,105377404,0.8115522355246936,false,51361,105377404,0.8115522355246936
51361,64843,0.7834647925804517,false,51361,64843,0.7834647925804517
51361,1301,0.8397706146317236,false,51361,1301,0.8397706146317236
51361,151760,0.8390805984126568,false,51361,151760,0.8390805984126568
51361,101927355,0.866031592999441,false,51361,101927355,0.866031592999441
51361,105371275,0.8732154367983748,false,51361,105371275,0.8732154367983748
51361,112802,0.8549617463416708,false,51361,112802,0.8549617463416708
51361,105375894,0.8446480935356412,false,51361,105375894,0.8446480935356412
51361,1630,0.8450721157756719,false,51361,1630,0.8450721157756719
51361,554202,0.785809931707344,false,51361,554202,0.785809931707344
51361,221150,0.7887290500836467,false,51361,221150,0.7887290500836467
728833,983,0.8934099490168581,false,728833,983,0.8934099490168581
728833,79801,0.9359617738088626,false,728833,79801,0.9359617738088626
728833,144455,0.8426888371130883,false,728833,144455,0.8426888371130883
728833,9824,0.7632617208517841,false,728833,9824,0.7632617208517841
728833,54821,0.8798575435557527,false,728833,54821,0.8798575435557527
728833,259266,0.7958391295546743,false,728833,259266,0.7958391295546743
728833,157313,0.9116270157586746,false,728833,157313,0.9116270157586746
728833,55165,0.8948484508862752,false,728833,55165,0.8948484508862752
728833,1033,0.9085706406040456,false,728833,1033,0.9085706406040456
728833,9493,0.9484097063805758,false,728833,9493,0.9484097063805758
728833,53836,0.7725904901063092,false,728833,53836,0.7725904901063092
728833,57451,0.7632775753712928,false,728833,57451,0.7632775753712928
728833,10721,0.827145024223103,false,728833,10721,0.827145024223103
728833,653820,0.9464109164544636,false,728833,653820,0.9464109164544636
728833,150468,0.9158261131293938,false,728833,150468,0.9158261131293938
728833,9833,0.9256061966485761,false,728833,9833,0.9256061966485761
728833,3161,0.9253337823206024,false,728833,3161,0.9253337823206024
728833,63898,0.7769260210142619,false,728833,63898,0.7769260210142619
728833,995,0.8575693040793979,false,728833,995,0.8575693040793979
728833,105370924,0.7646468015705304,false,728833,105370924,0.7646468015705304
728833,29128,0.8953797870185147,false,728833,29128,0.8953797870185147
728833,4288,0.8606506328670921,false,728833,4288,0.8606506328670921
728833,3832,0.9282825281259083,false,728833,3832,0.9282825281259083
728833,4001,0.8961258124990422,false,728833,4001,0.8961258124990422
728833,157570,0.8978321219025611,false,728833,157570,0.8978321219025611
728833,11130,0.8692030382813546,false,728833,11130,0.8692030382813546
728833,81930,0.9007626904195667,false,728833,81930,0.9007626904195667
728833,145873,0.851794859561101,false,728833,145873,0.851794859561101
728833,641,0.8466247732247401,false,728833,641,0.8466247732247401
728833,55872,0.9163253962140665,false,728833,55872,0.9163253962140665
728833,7153,0.8879026031823943,false,728833,7153,0.8879026031823943
728833,891,0.8817091860559148,false,728833,891,0.8817091860559148
728833,4751,0.9197425096713219,false,728833,4751,0.9197425096713219
728833,9582,0.8421518807313968,false,728833,9582,0.8421518807313968
728833,105373150,0.8202835425840946,false,728833,105373150,0.8202835425840946
728833,100506895,0.7640839496855246,false,728833,100506895,0.7640839496855246
728833,9388,0.8626698527922252,false,728833,9388,0.8626698527922252
728833,1062,0.8193445436978122,false,728833,1062,0.8193445436978122
728833,24137,0.766066742230762,false,728833,24137,0.766066742230762
728833,64843,0.7843311685078541,false,728833,64843,0.7843311685078541
728833,1063,0.755479964596384,false,728833,1063,0.755479964596384
728833,101927355,0.8039214692839618,false,728833,101927355,0.8039214692839618
728833,23397,0.9157499689561397,false,728833,23397,0.9157499689561397
728833,146909,0.7699381666472246,false,728833,146909,0.7699381666472246
728833,9928,0.9070678985364313,false,728833,9928,0.9070678985364313
728833,11004,0.8096683629005484,false,728833,11004,0.8096683629005484
728833,3833,0.8284918272082109,false,728833,3833,0.8284918272082109
728833,554202,0.7886843735232874,false,728833,554202,0.7886843735232874
728833,64151,0.9421138019940585,false,728833,64151,0.9421138019940585
728833,221150,0.9426727163498576,false,728833,221150,0.9426727163498576
728833,991,0.778836387562277,false,728833,991,0.778836387562277
728833,9355,0.8381684709940392,false,728833,9355,0.8381684709940392
983,79801,0.8492613286246916,false,983,79801,0.8492613286246916
983,144455,0.9295531981614827,false,983,144455,0.9295531981614827
983,157313,0.8937688326628342,false,983,157313,0.8937688326628342
983,105374166,0.8729441762654367,false,983,105374166,0.8729441762654367
983,55165,0.8335119807020015,false,983,55165,0.8335119807020015
983,1033,0.8604356385692428,false,983,1033,0.8604356385692428
983,9493,0.9174570775257762,false,983,9493,0.9174570775257762
983,53836,0.8720927046056609,false,983,53836,0.8720927046056609
983,57451,0.8536451208833765,false,983,57451,0.8536451208833765
