Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8930179953291195,false,9768,728833,0.8930179953291195
9768,983,0.8976076335022675,false,9768,983,0.8976076335022675
9768,79801,0.8847427857080977,false,9768,79801,0.8847427857080977
9768,7272,0.9417229277627612,false,9768,7272,0.9417229277627612
9768,144455,0.8680091012270013,false,9768,144455,0.8680091012270013
9768,10265,0.9139155829152387,false,9768,10265,0.9139155829152387
9768,157313,0.9868785088918888,false,9768,157313,0.9868785088918888
9768,54443,0.8692307288951236,false,9768,54443,0.8692307288951236
9768,105374166,0.8519176531214404,false,9768,105374166,0.8519176531214404
9768,1033,0.8774834966207676,false,9768,1033,0.8774834966207676
9768,55165,0.8519900847284297,false,9768,55165,0.8519900847284297
9768,51512,0.9543773772743199,false,9768,51512,0.9543773772743199
9768,9493,0.965401622179157,false,9768,9493,0.965401622179157
9768,4085,0.9054659366372022,false,9768,4085,0.9054659366372022
9768,55143,0.9130432140264223,false,9768,55143,0.9130432140264223
9768,653820,0.9411695925706771,false,9768,653820,0.9411695925706771
9768,83540,0.8534576426565942,false,9768,83540,0.8534576426565942
9768,150468,0.9721792356012535,false,9768,150468,0.9721792356012535
9768,3161,0.909624959628787,false,9768,3161,0.909624959628787
9768,729533,0.9349006637171753,false,9768,729533,0.9349006637171753
9768,29128,0.9730078659877562,false,9768,29128,0.9730078659877562
9768,3832,0.9287985923311369,false,9768,3832,0.9287985923311369
9768,4001,0.9336086681005842,false,9768,4001,0.9336086681005842
9768,107985492,0.9397477447020464,false,9768,107985492,0.9397477447020464
9768,157570,0.9633376629317311,false,9768,157570,0.9633376629317311
9768,55247,0.8539566995408945,false,9768,55247,0.8539566995408945
9768,11130,0.9094127440580729,false,9768,11130,0.9094127440580729
9768,81930,0.9799196789374297,false,9768,81930,0.9799196789374297
9768,7153,0.9005469020519975,false,9768,7153,0.9005469020519975
9768,9388,0.8542398988506634,false,9768,9388,0.8542398988506634
9768,55789,0.8832195988404478,false,9768,55789,0.8832195988404478
9768,1062,0.951381536094457,false,9768,1062,0.951381536094457
9768,55635,0.8631427701400818,false,9768,55635,0.8631427701400818
9768,9787,0.9713340163114416,false,9768,9787,0.9713340163114416
9768,1301,0.8674000565103605,false,9768,1301,0.8674000565103605
9768,1063,0.9126349326580563,false,9768,1063,0.9126349326580563
9768,105371275,0.8635237521903641,false,9768,105371275,0.8635237521903641
9768,105375894,0.8894574210384338,false,9768,105375894,0.8894574210384338
9768,9928,0.909838969096419,false,9768,9928,0.909838969096419
9768,11004,0.9424720290362081,false,9768,11004,0.9424720290362081
9768,64151,0.8914976571200239,false,9768,64151,0.8914976571200239
9768,221150,0.9614840167314821,false,9768,221150,0.9614840167314821
9768,9355,0.8752859428782038,false,9768,9355,0.8752859428782038
105371927,283078,0.9125874350541691,false,105371927,283078,0.9125874350541691
105371927,55355,0.8544206251337078,false,105371927,55355,0.8544206251337078
105371927,54478,0.970624574960396,false,105371927,54478,0.970624574960396
105371927,5101,0.9222439371971602,false,105371927,5101,0.9222439371971602
105371927,111216286,0.9185650097889733,false,105371927,111216286,0.9185650097889733
105371927,10481,0.9366169070787219,false,105371927,10481,0.9366169070787219
105371927,10642,0.9736623760018942,false,105371927,10642,0.9736623760018942
105371927,84815,0.8837619886934814,false,105371927,84815,0.8837619886934814
105371927,8549,0.9016566882547613,false,105371927,8549,0.9016566882547613
105371927,107985017,0.9468849353352923,false,105371927,107985017,0.9468849353352923
105371927,105373150,0.9071524290628495,false,105371927,105373150,0.9071524290628495
105371927,8318,0.8973619030590357,false,105371927,8318,0.8973619030590357
105371927,2297,0.9209809648748759,false,105371927,2297,0.9209809648748759
105371927,5083,0.9150616047778333,false,105371927,5083,0.9150616047778333
105371927,6664,0.9121219796644943,false,105371927,6664,0.9121219796644943
105371927,1745,0.9657750679496508,false,105371927,1745,0.9657750679496508
105371927,8352,0.9054407638460287,false,105371927,8352,0.9054407638460287
105371927,23532,0.9350607630423546,false,105371927,23532,0.9350607630423546
105371927,399815,0.8681699548878161,false,105371927,399815,0.8681699548878161
105371927,113115,0.8725954793346492,false,105371927,113115,0.8725954793346492
105371927,8332,0.9305211831424364,false,105371927,8332,0.9305211831424364
105371927,3670,0.9158646776374517,false,105371927,3670,0.9158646776374517
728833,983,0.9241094921394069,false,728833,983,0.9241094921394069
728833,79801,0.9314848693829828,false,728833,79801,0.9314848693829828
728833,144455,0.8916029491458778,false,728833,144455,0.8916029491458778
728833,157313,0.8728191034801664,false,728833,157313,0.8728191034801664
728833,54443,0.9099938895375129,false,728833,54443,0.9099938895375129
728833,1033,0.9466503195124565,false,728833,1033,0.9466503195124565
728833,55165,0.9126912565597534,false,728833,55165,0.9126912565597534
728833,51512,0.941849541549283,false,728833,51512,0.941849541549283
728833,9493,0.9500051717824852,false,728833,9493,0.9500051717824852
728833,4085,0.9043190264422232,false,728833,4085,0.9043190264422232
728833,55143,0.9154763795775687,false,728833,55143,0.9154763795775687
728833,554282,0.954208655029323,false,728833,554282,0.954208655029323
728833,653820,0.9763756047462178,false,728833,653820,0.9763756047462178
728833,83540,0.9508282599175082,false,728833,83540,0.9508282599175082
728833,860,0.8598894386962815,false,728833,860,0.8598894386962815
728833,150468,0.8811820739651478,false,728833,150468,0.8811820739651478
728833,3161,0.931963842746564,false,728833,3161,0.931963842746564
728833,729533,0.9457091149686279,false,728833,729533,0.9457091149686279
728833,105370924,0.8623201837526958,false,728833,105370924,0.8623201837526958
728833,29128,0.8813228194635583,false,728833,29128,0.8813228194635583
728833,158511,0.8594028963898545,false,728833,158511,0.8594028963898545
728833,3832,0.8893858019417351,false,728833,3832,0.8893858019417351
728833,57082,0.939371861364107,false,728833,57082,0.939371861364107
728833,157570,0.9151066383650671,false,728833,157570,0.9151066383650671
728833,55247,0.9016016027673951,false,728833,55247,0.9016016027673951
728833,11130,0.901586356732563,false,728833,11130,0.901586356732563
728833,55872,0.8954171474169618,false,728833,55872,0.8954171474169618
728833,7153,0.9382702258027956,false,728833,7153,0.9382702258027956
728833,9348,0.8554622035150333,false,728833,9348,0.8554622035150333
728833,9388,0.9123474237949017,false,728833,9388,0.9123474237949017
728833,1062,0.8540022172038441,false,728833,1062,0.8540022172038441
728833,55635,0.8732478473598406,false,728833,55635,0.8732478473598406
728833,9787,0.8513596549988108,false,728833,9787,0.8513596549988108
728833,1063,0.8659117519326438,false,728833,1063,0.8659117519326438
728833,146909,0.9031028634160576,false,728833,146909,0.9031028634160576
728833,9928,0.9148818229441997,false,728833,9928,0.9148818229441997
