Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,3229,0.9599064779915731,false,122042,3229,0.9599064779915731
122042,387895,0.8966641246315329,false,122042,387895,0.8966641246315329
122042,4496,0.9119606101830435,false,122042,4496,0.9119606101830435
122042,56300,0.7530396950976074,false,122042,56300,0.7530396950976074
122042,100652791,0.7530396950976074,false,122042,100652791,0.7530396950976074
122042,286676,0.7530396950976074,false,122042,286676,0.7530396950976074
122042,860,0.9348327582672453,false,122042,860,0.9348327582672453
122042,374946,0.8922885259631723,false,122042,374946,0.8922885259631723
122042,101928658,0.8943399941350011,false,122042,101928658,0.8943399941350011
122042,1995,0.8514424857651888,false,122042,1995,0.8514424857651888
3229,219970,0.770587128461169,false,3229,219970,0.770587128461169
3229,387895,0.9599383468995838,false,3229,387895,0.9599383468995838
3229,4496,0.9479652319750506,false,3229,4496,0.9479652319750506
3229,56300,0.7858552938839298,false,3229,56300,0.7858552938839298
3229,100652791,0.7858552938839298,false,3229,100652791,0.7858552938839298
3229,286676,0.7858552938839298,false,3229,286676,0.7858552938839298
3229,860,0.9445441379079027,false,3229,860,0.9445441379079027
3229,374946,0.940800405152905,false,3229,374946,0.940800405152905
3229,101928658,0.9402115530008517,false,3229,101928658,0.9402115530008517
3229,347252,0.7835234485653828,false,3229,347252,0.7835234485653828
3229,1995,0.8270743729830841,false,3229,1995,0.8270743729830841
219970,387895,0.7847103251357287,false,219970,387895,0.7847103251357287
219970,4496,0.8689729006033508,false,219970,4496,0.8689729006033508
219970,56300,0.8195414996442604,false,219970,56300,0.8195414996442604
219970,100652791,0.8195414996442604,false,219970,100652791,0.8195414996442604
219970,286676,0.8195414996442604,false,219970,286676,0.8195414996442604
219970,374946,0.8669569602495423,false,219970,374946,0.8669569602495423
219970,101928658,0.8351853094645901,false,219970,101928658,0.8351853094645901
219970,347252,0.7688031582367301,false,219970,347252,0.7688031582367301
219970,1995,0.7811713298800966,false,219970,1995,0.7811713298800966
387895,4496,0.9413172734220073,false,387895,4496,0.9413172734220073
387895,56300,0.786098419085386,false,387895,56300,0.786098419085386
387895,100652791,0.786098419085386,false,387895,100652791,0.786098419085386
387895,286676,0.786098419085386,false,387895,286676,0.786098419085386
387895,860,0.9450393137981339,false,387895,860,0.9450393137981339
387895,374946,0.8951242287065295,false,387895,374946,0.8951242287065295
387895,101928658,0.9207329311187586,false,387895,101928658,0.9207329311187586
387895,347252,0.8003107578098584,false,387895,347252,0.8003107578098584
387895,1995,0.8428683198222633,false,387895,1995,0.8428683198222633
4496,56300,0.9319784030757554,false,4496,56300,0.9319784030757554
4496,100652791,0.9319784030757554,false,4496,100652791,0.9319784030757554
4496,286676,0.9319784030757554,false,4496,286676,0.9319784030757554
4496,860,0.9334416555470998,false,4496,860,0.9334416555470998
4496,374946,0.9738984887370229,false,4496,374946,0.9738984887370229
4496,101928658,0.9896477415464769,false,4496,101928658,0.9896477415464769
4496,347252,0.851265237571747,false,4496,347252,0.851265237571747
4496,1995,0.9425559756159112,false,4496,1995,0.9425559756159112
56300,100652791,1.0,false,56300,100652791,1.0
56300,286676,1.0,false,56300,286676,1.0
56300,860,0.8018429439393566,false,56300,860,0.8018429439393566
56300,374946,0.9066215838420083,false,56300,374946,0.9066215838420083
56300,101928658,0.922992856631193,false,56300,101928658,0.922992856631193
56300,347252,0.8411060323507141,false,56300,347252,0.8411060323507141
56300,1995,0.9399381128918831,false,56300,1995,0.9399381128918831
100652791,286676,1.0,false,100652791,286676,1.0
100652791,860,0.8018429439393566,false,100652791,860,0.8018429439393566
100652791,374946,0.9066215838420083,false,100652791,374946,0.9066215838420083
100652791,101928658,0.922992856631193,false,100652791,101928658,0.922992856631193
100652791,347252,0.8411060323507141,false,100652791,347252,0.8411060323507141
100652791,1995,0.9399381128918831,false,100652791,1995,0.9399381128918831
286676,860,0.8018429439393566,false,286676,860,0.8018429439393566
286676,374946,0.9066215838420083,false,286676,374946,0.9066215838420083
286676,101928658,0.922992856631193,false,286676,101928658,0.922992856631193
286676,347252,0.8411060323507141,false,286676,347252,0.8411060323507141
286676,1995,0.9399381128918831,false,286676,1995,0.9399381128918831
860,374946,0.8952603666794426,false,860,374946,0.8952603666794426
860,101928658,0.9074133061984433,false,860,101928658,0.9074133061984433
860,347252,0.7984768427878461,false,860,347252,0.7984768427878461
860,1995,0.8804550966883976,false,860,1995,0.8804550966883976
374946,101928658,0.9611786982517128,false,374946,101928658,0.9611786982517128
374946,347252,0.8337538830425528,false,374946,347252,0.8337538830425528
374946,1995,0.8735658018594002,false,374946,1995,0.8735658018594002
101928658,347252,0.8573568975991745,false,101928658,347252,0.8573568975991745
101928658,1995,0.933850558844502,false,101928658,1995,0.933850558844502
347252,1995,0.784647275096015,false,347252,1995,0.784647275096015
