Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,6273,0.900513188092335,false,55057,6273,0.900513188092335
112802,100289137,0.9169317998840074,false,112802,100289137,0.9169317998840074
100126311,10024,0.9122792488245606,false,100126311,10024,0.9122792488245606
100126311,100048912,0.9158670736296002,false,100126311,100048912,0.9158670736296002
285643,105371927,1.0,false,285643,105371927,1.0
285643,134285,1.0,false,285643,134285,1.0
285643,27178,1.0,false,285643,27178,1.0
285643,55143,0.9100889294592813,false,285643,55143,0.9100889294592813
105371927,134285,1.0,false,105371927,134285,1.0
105371927,27178,1.0,false,105371927,27178,1.0
105371927,55143,0.9100889294592813,false,105371927,55143,0.9100889294592813
100652791,131578,0.9114574687532594,false,100652791,131578,0.9114574687532594
134285,27178,1.0,false,134285,27178,1.0
134285,55143,0.9100889294592813,false,134285,55143,0.9100889294592813
10024,100048912,0.9072573886682149,false,10024,100048912,0.9072573886682149
27178,55143,0.9100889294592813,false,27178,55143,0.9100889294592813
