Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9892806475280884,false,26279,89858,0.9892806475280884
26279,3502,0.9987606757004708,false,26279,3502,0.9987606757004708
26279,89886,0.8706874597823762,false,26279,89886,0.8706874597823762
26279,85479,0.8602123379989985,false,26279,85479,0.8602123379989985
26279,101928173,0.9247046072801696,false,26279,101928173,0.9247046072801696
26279,2250,0.8896682120278007,false,26279,2250,0.8896682120278007
26279,3580,0.9610769883948987,false,26279,3580,0.9610769883948987
26279,55423,0.9852195570449775,false,26279,55423,0.9852195570449775
26279,79413,0.9383254683890863,false,26279,79413,0.9383254683890863
26279,6534,0.8758569223168768,false,26279,6534,0.8758569223168768
26279,8419,0.9332389926525162,false,26279,8419,0.9332389926525162
26279,83648,0.9218370579197775,false,26279,83648,0.9218370579197775
26279,28946,0.9986628416441,false,26279,28946,0.9986628416441
26279,27299,0.9185409230757745,false,26279,27299,0.9185409230757745
26279,29851,0.9849717878674554,false,26279,29851,0.9849717878674554
26279,102467080,0.9001002081724959,false,26279,102467080,0.9001002081724959
26279,6362,0.98691615247332,false,26279,6362,0.98691615247332
26279,105377123,0.9646809761692352,false,26279,105377123,0.9646809761692352
26279,3512,0.9985519868325562,false,26279,3512,0.9985519868325562
26279,5133,0.9979601435920596,false,26279,5133,0.9979601435920596
26279,102724714,0.941226572549144,false,26279,102724714,0.941226572549144
26279,4283,0.8792842194663231,false,26279,4283,0.8792842194663231
26279,105371152,0.9755157461335591,false,26279,105371152,0.9755157461335591
26279,729739,0.8665774248774772,false,26279,729739,0.8665774248774772
26279,28809,0.9989823201046594,false,26279,28809,0.9989823201046594
26279,10537,0.9698679646674162,false,26279,10537,0.9698679646674162
26279,3604,0.9231897899197304,false,26279,3604,0.9231897899197304
89858,3502,0.9905574391529894,false,89858,3502,0.9905574391529894
89858,85479,0.8694450830034043,false,89858,85479,0.8694450830034043
89858,101928173,0.9231828401174428,false,89858,101928173,0.9231828401174428
89858,2250,0.8829322217191791,false,89858,2250,0.8829322217191791
89858,3580,0.9645316961467885,false,89858,3580,0.9645316961467885
89858,55423,0.9848189269960906,false,89858,55423,0.9848189269960906
89858,79413,0.9335181596852837,false,89858,79413,0.9335181596852837
