Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,1749,0.8809186718839093,false,64699,1749,0.8809186718839093
64699,5307,0.9735711695665764,false,64699,5307,0.9735711695665764
64699,55765,0.8521112466546115,false,64699,55765,0.8521112466546115
1995,79191,0.9081511020214655,false,1995,79191,0.9081511020214655
1995,647309,0.9058692989338771,false,1995,647309,0.9058692989338771
1995,374946,0.863057285068868,false,1995,374946,0.863057285068868
1995,101928658,0.8851500336317593,false,1995,101928658,0.8851500336317593
1995,7545,0.9781459662359431,false,1995,7545,0.9781459662359431
1995,168002,0.9571748330624011,false,1995,168002,0.9571748330624011
1995,11075,0.9285992916753247,false,1995,11075,0.9285992916753247
1995,109729184,0.8717139100294506,false,1995,109729184,0.8717139100294506
1995,5798,0.9467838687488394,false,1995,5798,0.9467838687488394
84419,151760,0.8557793549506432,false,84419,151760,0.8557793549506432
1749,5307,0.8929462939729147,false,1749,5307,0.8929462939729147
1749,55765,0.866771654024778,false,1749,55765,0.866771654024778
9096,374393,0.8534437530999281,false,9096,374393,0.8534437530999281
79191,647309,0.921195177761842,false,79191,647309,0.921195177761842
79191,374946,0.9384221675119947,false,79191,374946,0.9384221675119947
79191,101928658,0.9004629010396444,false,79191,101928658,0.9004629010396444
79191,7545,0.9414419990500058,false,79191,7545,0.9414419990500058
79191,168002,0.9520484366938989,false,79191,168002,0.9520484366938989
79191,11075,0.9433057094918891,false,79191,11075,0.9433057094918891
79191,109729184,0.9101183771770424,false,79191,109729184,0.9101183771770424
79191,5798,0.928862065718024,false,79191,5798,0.928862065718024
647309,374946,0.9512947023507982,false,647309,374946,0.9512947023507982
647309,101928658,0.8759726969703493,false,647309,101928658,0.8759726969703493
647309,7545,0.9500176432026781,false,647309,7545,0.9500176432026781
647309,168002,0.9439873992179962,false,647309,168002,0.9439873992179962
647309,11075,0.9250216950965305,false,647309,11075,0.9250216950965305
647309,109729184,0.8825764831868832,false,647309,109729184,0.8825764831868832
647309,5798,0.9815017986548615,false,647309,5798,0.9815017986548615
374946,101928658,0.8619265605027391,false,374946,101928658,0.8619265605027391
374946,7545,0.9361660435704063,false,374946,7545,0.9361660435704063
374946,168002,0.9437042484950594,false,374946,168002,0.9437042484950594
374946,11075,0.918319394172109,false,374946,11075,0.918319394172109
374946,109729184,0.8512376607900243,false,374946,109729184,0.8512376607900243
374946,5798,0.9523851008315725,false,374946,5798,0.9523851008315725
101928658,7545,0.9037846650642514,false,101928658,7545,0.9037846650642514
101928658,168002,0.9507584613242669,false,101928658,168002,0.9507584613242669
101928658,11075,0.9831720651219715,false,101928658,11075,0.9831720651219715
101928658,109729184,0.9899204842907503,false,101928658,109729184,0.9899204842907503
101928658,5798,0.9196343464426371,false,101928658,5798,0.9196343464426371
7545,168002,0.9876308173436847,false,7545,168002,0.9876308173436847
7545,11075,0.9561419500102805,false,7545,11075,0.9561419500102805
7545,109729184,0.8861602946839632,false,7545,109729184,0.8861602946839632
7545,5798,0.9815137878181053,false,7545,5798,0.9815137878181053
5307,55765,0.8549002407533667,false,5307,55765,0.8549002407533667
168002,11075,0.9862084137238906,false,168002,11075,0.9862084137238906
168002,109729184,0.9301050568648468,false,168002,109729184,0.9301050568648468
168002,5798,0.9780618080788284,false,168002,5798,0.9780618080788284
11075,109729184,0.9662397372652665,false,11075,109729184,0.9662397372652665
11075,5798,0.9599435520470071,false,11075,5798,0.9599435520470071
109729184,5798,0.9108399970123479,false,109729184,5798,0.9108399970123479
