Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1301,2834,0.8732593828188322,false,1301,2834,0.8732593828188322
1301,9378,0.753823509785192,false,1301,9378,0.753823509785192
1301,574029,0.9292976928069251,false,1301,574029,0.9292976928069251
1301,107986951,0.7739231687473341,false,1301,107986951,0.7739231687473341
1301,101929690,0.9484730248903143,false,1301,101929690,0.9484730248903143
4321,107984851,0.888940977792096,false,4321,107984851,0.888940977792096
4321,101927354,0.7289476970419242,false,4321,101927354,0.7289476970419242
8538,105376878,0.703178830888633,false,8538,105376878,0.703178830888633
107984851,101927354,0.8418475751753175,false,107984851,101927354,0.8418475751753175
2834,9378,0.8589466568060474,false,2834,9378,0.8589466568060474
2834,574029,0.931012632437387,false,2834,574029,0.931012632437387
2834,107986951,0.888525355704901,false,2834,107986951,0.888525355704901
2834,101929690,0.8721542078644441,false,2834,101929690,0.8721542078644441
9378,574029,0.8501725532155494,false,9378,574029,0.8501725532155494
9378,107986951,0.8617242995437596,false,9378,107986951,0.8617242995437596
9378,101929690,0.7447609026627123,false,9378,101929690,0.7447609026627123
57405,146909,0.7462931611262004,false,57405,146909,0.7462931611262004
57405,113130,0.859517511959952,false,57405,113130,0.859517511959952
574029,107986951,0.8905082491670139,false,574029,107986951,0.8905082491670139
574029,101929690,0.9577995094216001,false,574029,101929690,0.9577995094216001
105374166,3239,0.904006245533497,false,105374166,3239,0.904006245533497
146909,113130,0.8995991284910221,false,146909,113130,0.8995991284910221
107986951,101929690,0.7703406812036634,false,107986951,101929690,0.7703406812036634
