Interaction,name,Pearson,selected,shared interaction,shared name,Weight
40,864,0.7611772931184874,false,40,864,0.7611772931184874
40,3627,0.7155820716571102,false,40,3627,0.7155820716571102
102606463,115362,0.8050851273718976,false,102606463,115362,0.8050851273718976
102606463,10537,0.945178655371834,false,102606463,10537,0.945178655371834
102606463,4283,0.9264575235963213,false,102606463,4283,0.9264575235963213
102606463,339256,0.8139838412511888,false,102606463,339256,0.8139838412511888
102606463,3580,0.9005836764078228,false,102606463,3580,0.9005836764078228
102606463,107985513,0.8002037600051991,false,102606463,107985513,0.8002037600051991
102606463,101928202,0.774502136121908,false,102606463,101928202,0.774502136121908
102606463,147741,0.881167734549732,false,102606463,147741,0.881167734549732
102606463,100506655,0.9266637089464642,false,102606463,100506655,0.9266637089464642
102606463,23532,0.924084301898953,false,102606463,23532,0.924084301898953
102606463,100506827,0.7418338026965569,false,102606463,100506827,0.7418338026965569
102606463,3627,0.9300768508708133,false,102606463,3627,0.9300768508708133
983,79801,0.8014250634009127,false,983,79801,0.8014250634009127
983,9824,0.7974457095974996,false,983,9824,0.7974457095974996
983,55355,0.7043633817612655,false,983,55355,0.7043633817612655
983,54443,0.8522974411629041,false,983,54443,0.8522974411629041
983,55143,0.8652814907152188,false,983,55143,0.8652814907152188
983,150468,0.7247198816379848,false,983,150468,0.7247198816379848
983,3161,0.8819009997182649,false,983,3161,0.8819009997182649
983,29128,0.9166093032698538,false,983,29128,0.9166093032698538
983,3832,0.9541949951563854,false,983,3832,0.9541949951563854
983,9055,0.802730433135704,false,983,9055,0.802730433135704
983,332,0.7398763331421431,false,983,332,0.7398763331421431
983,157570,0.7960847036534403,false,983,157570,0.7960847036534403
983,55247,0.8687204901191469,false,983,55247,0.8687204901191469
983,55872,0.8410412322016554,false,983,55872,0.8410412322016554
983,7153,0.9489801651464153,false,983,7153,0.9489801651464153
983,891,0.7489630270545726,false,983,891,0.7489630270545726
983,4751,0.8739221919436718,false,983,4751,0.8739221919436718
983,374393,0.7767556452803396,false,983,374393,0.7767556452803396
983,6241,0.7976169027571499,false,983,6241,0.7976169027571499
983,116173,0.7231448968060554,false,983,116173,0.7231448968060554
983,24137,0.8101200560195224,false,983,24137,0.8101200560195224
983,55635,0.8497616572040736,false,983,55635,0.8497616572040736
983,9787,0.7397941805924824,false,983,9787,0.7397941805924824
983,1063,0.7433191306536482,false,983,1063,0.7433191306536482
983,221150,0.7278772765463872,false,983,221150,0.7278772765463872
983,100507118,0.8275803327948149,false,983,100507118,0.8275803327948149
79801,55355,0.7876382989040074,false,79801,55355,0.7876382989040074
79801,259266,0.8995850266534032,false,79801,259266,0.8995850266534032
79801,54443,0.7353828085808386,false,79801,54443,0.7353828085808386
79801,220134,0.7620687623075411,false,79801,220134,0.7620687623075411
79801,55143,0.7582649252648926,false,79801,55143,0.7582649252648926
79801,150468,0.7887644657134424,false,79801,150468,0.7887644657134424
79801,105375610,0.7942466891513479,false,79801,105375610,0.7942466891513479
79801,3161,0.7882418044659223,false,79801,3161,0.7882418044659223
79801,995,0.7650842763213358,false,79801,995,0.7650842763213358
79801,29128,0.8238935296021491,false,79801,29128,0.8238935296021491
79801,4288,0.7925605543860204,false,79801,4288,0.7925605543860204
79801,9055,0.7710495982061167,false,79801,9055,0.7710495982061167
79801,11065,0.7517574926410272,false,79801,11065,0.7517574926410272
79801,332,0.7744452465268651,false,79801,332,0.7744452465268651
79801,157570,0.7456326075091395,false,79801,157570,0.7456326075091395
79801,55872,0.8098202686186334,false,79801,55872,0.8098202686186334
79801,7153,0.7174509317477319,false,79801,7153,0.7174509317477319
79801,9700,0.7387538862762781,false,79801,9700,0.7387538862762781
79801,891,0.778709914822222,false,79801,891,0.778709914822222
79801,374393,0.880911463380406,false,79801,374393,0.880911463380406
