Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,11001,0.8523218143370354,false,3664,11001,0.8523218143370354
3664,102606463,0.8617603467271999,false,3664,102606463,0.8617603467271999
3664,10874,0.8875595626093354,false,3664,10874,0.8875595626093354
3664,2301,0.9109781930371109,false,3664,2301,0.9109781930371109
3664,2625,0.851087174613122,false,3664,2625,0.851087174613122
3664,105371275,0.8938930313390826,false,3664,105371275,0.8938930313390826
3664,84649,0.8565120268632495,false,3664,84649,0.8565120268632495
3664,56896,0.9364131792493198,false,3664,56896,0.9364131792493198
3664,53820,0.8583719040176723,false,3664,53820,0.8583719040176723
3664,4166,0.9006600928911398,false,3664,4166,0.9006600928911398
8355,728833,0.8621127014627181,false,8355,728833,0.8621127014627181
8355,79801,0.8593617068721379,false,8355,79801,0.8593617068721379
8355,729533,0.9504914044711116,false,8355,729533,0.9504914044711116
8355,1033,0.9152285607899294,false,8355,1033,0.9152285607899294
8355,112268460,0.8708468326798424,false,8355,112268460,0.8708468326798424
8355,3832,0.89138652772457,false,8355,3832,0.89138652772457
8355,57082,0.9007549450396759,false,8355,57082,0.9007549450396759
8355,554282,0.8987977297743829,false,8355,554282,0.8987977297743829
8355,653820,0.9492281309627022,false,8355,653820,0.9492281309627022
9212,11001,0.93302412842697,false,9212,11001,0.93302412842697
9212,102606463,0.8664251814578129,false,9212,102606463,0.8664251814578129
9212,10874,0.9126005739075906,false,9212,10874,0.9126005739075906
9212,2301,0.8925623937078421,false,9212,2301,0.8925623937078421
9212,10481,0.9655756773937086,false,9212,10481,0.9655756773937086
9212,2625,0.9504663074620247,false,9212,2625,0.9504663074620247
9212,105371275,0.9488326238927709,false,9212,105371275,0.9488326238927709
9212,56896,0.8671469103489545,false,9212,56896,0.8671469103489545
9212,374946,0.9343150239327935,false,9212,374946,0.9343150239327935
9212,53820,0.8917207667873409,false,9212,53820,0.8917207667873409
9212,4166,0.8813037043542656,false,9212,4166,0.8813037043542656
9212,284293,0.9410833657224774,false,9212,284293,0.9410833657224774
728833,79801,0.9587906273761921,false,728833,79801,0.9587906273761921
728833,729533,0.905549938935556,false,728833,729533,0.905549938935556
728833,1033,0.900311211627509,false,728833,1033,0.900311211627509
728833,112268460,0.908703237787398,false,728833,112268460,0.908703237787398
