Interaction,name,Pearson,selected,shared interaction,shared name,Weight
221150,9768,0.8985335397498533,false,221150,9768,0.8985335397498533
221150,10265,0.8144714703912167,false,221150,10265,0.8144714703912167
221150,653820,0.932813832346249,false,221150,653820,0.932813832346249
221150,102467080,0.7902353689631987,false,221150,102467080,0.7902353689631987
221150,105376878,0.7995259413997033,false,221150,105376878,0.7995259413997033
221150,9493,0.8357394987542133,false,221150,9493,0.8357394987542133
221150,983,0.9397243963420024,false,221150,983,0.9397243963420024
221150,641,0.8868380661547717,false,221150,641,0.8868380661547717
221150,100506895,0.8293595956692438,false,221150,100506895,0.8293595956692438
221150,144455,0.8978110636029489,false,221150,144455,0.8978110636029489
9768,10265,0.9208375020580629,false,9768,10265,0.9208375020580629
9768,653820,0.9525173153903477,false,9768,653820,0.9525173153903477
9768,102467080,0.9231324030527576,false,9768,102467080,0.9231324030527576
9768,105376878,0.8981325007114722,false,9768,105376878,0.8981325007114722
9768,9493,0.8543990869167689,false,9768,9493,0.8543990869167689
9768,983,0.9496619953454212,false,9768,983,0.9496619953454212
9768,641,0.8784838738093772,false,9768,641,0.8784838738093772
9768,100506895,0.9680635529603395,false,9768,100506895,0.9680635529603395
9768,144455,0.969572009971833,false,9768,144455,0.969572009971833
10265,653820,0.912186717038529,false,10265,653820,0.912186717038529
10265,102467080,0.8818630194077994,false,10265,102467080,0.8818630194077994
10265,105376878,0.7622269574103241,false,10265,105376878,0.7622269574103241
10265,9493,0.8951384177418085,false,10265,9493,0.8951384177418085
10265,983,0.8057308484491702,false,10265,983,0.8057308484491702
10265,641,0.8421765058976831,false,10265,641,0.8421765058976831
10265,100506895,0.8957821151409997,false,10265,100506895,0.8957821151409997
10265,144455,0.8627464050243245,false,10265,144455,0.8627464050243245
653820,102467080,0.8037921229900193,false,653820,102467080,0.8037921229900193
653820,105376878,0.8240436255716139,false,653820,105376878,0.8240436255716139
653820,9493,0.8752427735618833,false,653820,9493,0.8752427735618833
653820,983,0.9549798172633269,false,653820,983,0.9549798172633269
653820,641,0.8616314204700251,false,653820,641,0.8616314204700251
653820,100506895,0.8859270302284604,false,653820,100506895,0.8859270302284604
653820,144455,0.9575062655432992,false,653820,144455,0.9575062655432992
102467080,105376878,0.8438878782998026,false,102467080,105376878,0.8438878782998026
102467080,9493,0.7941959469861538,false,102467080,9493,0.7941959469861538
102467080,983,0.7904762953850039,false,102467080,983,0.7904762953850039
102467080,641,0.844363369995591,false,102467080,641,0.844363369995591
102467080,100506895,0.9074195413243098,false,102467080,100506895,0.9074195413243098
102467080,144455,0.8763795292010966,false,102467080,144455,0.8763795292010966
105376878,9493,0.781784054170477,false,105376878,9493,0.781784054170477
105376878,983,0.8694235373593803,false,105376878,983,0.8694235373593803
105376878,641,0.8374382789035949,false,105376878,641,0.8374382789035949
105376878,100506895,0.9219021560981777,false,105376878,100506895,0.9219021560981777
105376878,144455,0.9015153561878276,false,105376878,144455,0.9015153561878276
9493,983,0.8037887272125692,false,9493,983,0.8037887272125692
9493,641,0.9575411779233147,false,9493,641,0.9575411779233147
9493,100506895,0.8237432760422453,false,9493,100506895,0.8237432760422453
9493,144455,0.8408643134349333,false,9493,144455,0.8408643134349333
983,641,0.8555908630393282,false,983,641,0.8555908630393282
983,100506895,0.8903511140047364,false,983,100506895,0.8903511140047364
983,144455,0.9569877640492634,false,983,144455,0.9569877640492634
641,100506895,0.8506198909765048,false,641,100506895,0.8506198909765048
641,144455,0.8794635999315216,false,641,144455,0.8794635999315216
100506895,144455,0.9163752169425377,false,100506895,144455,0.9163752169425377
