Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,284403,0.893404167816084,false,891,284403,0.893404167816084
891,284958,0.884876370710836,false,891,284958,0.884876370710836
891,991,0.8262886086828476,false,891,991,0.8262886086828476
891,55355,0.7742138415136245,false,891,55355,0.7742138415136245
891,11004,0.7980253075127682,false,891,11004,0.7980253075127682
891,6790,0.9196781146455848,false,891,6790,0.9196781146455848
891,4288,0.8988051268388056,false,891,4288,0.8988051268388056
891,55635,0.8895965254715494,false,891,55635,0.8895965254715494
891,10460,0.9386078900950706,false,891,10460,0.9386078900950706
891,112268460,0.94877415499427,false,891,112268460,0.94877415499427
891,4001,0.9133443497288858,false,891,4001,0.9133443497288858
891,64151,0.9152553055777651,false,891,64151,0.9152553055777651
891,3832,0.9229732605430966,false,891,3832,0.9229732605430966
891,55143,0.919859036193128,false,891,55143,0.919859036193128
284403,284958,0.8318548664925598,false,284403,284958,0.8318548664925598
284403,991,0.8993690163242889,false,284403,991,0.8993690163242889
284403,55355,0.8877540545458786,false,284403,55355,0.8877540545458786
284403,11004,0.7473714226841817,false,284403,11004,0.7473714226841817
284403,6790,0.9803608428002294,false,284403,6790,0.9803608428002294
284403,4288,0.8236998125493978,false,284403,4288,0.8236998125493978
284403,55635,0.9436602831382884,false,284403,55635,0.9436602831382884
284403,10460,0.9411513832354902,false,284403,10460,0.9411513832354902
284403,112268460,0.9061800034729903,false,284403,112268460,0.9061800034729903
284403,4001,0.8108882631134645,false,284403,4001,0.8108882631134645
284403,64151,0.9556810523187861,false,284403,64151,0.9556810523187861
284403,3832,0.780099311070591,false,284403,3832,0.780099311070591
284403,55143,0.9417073282437671,false,284403,55143,0.9417073282437671
284958,991,0.8076750018896144,false,284958,991,0.8076750018896144
284958,55355,0.8859143800377293,false,284958,55355,0.8859143800377293
284958,11004,0.833191726492775,false,284958,11004,0.833191726492775
284958,6790,0.8806278675642382,false,284958,6790,0.8806278675642382
284958,4288,0.9343889192527194,false,284958,4288,0.9343889192527194
284958,55635,0.8313328066308785,false,284958,55635,0.8313328066308785
284958,10460,0.7818843483730156,false,284958,10460,0.7818843483730156
284958,112268460,0.7645232124760789,false,284958,112268460,0.7645232124760789
284958,4001,0.9401803991247385,false,284958,4001,0.9401803991247385
284958,64151,0.7743113640281911,false,284958,64151,0.7743113640281911
284958,3832,0.8181826096768977,false,284958,3832,0.8181826096768977
284958,55143,0.8648461601753267,false,284958,55143,0.8648461601753267
991,55355,0.8361675330427348,false,991,55355,0.8361675330427348
991,11004,0.7932991011844546,false,991,11004,0.7932991011844546
991,6790,0.8934215798950176,false,991,6790,0.8934215798950176
991,4288,0.8130910813875979,false,991,4288,0.8130910813875979
991,55635,0.8943695825854012,false,991,55635,0.8943695825854012
991,10460,0.896550709517787,false,991,10460,0.896550709517787
991,112268460,0.8635958075731434,false,991,112268460,0.8635958075731434
991,4001,0.7696347100735336,false,991,4001,0.7696347100735336
991,64151,0.8422233667961146,false,991,64151,0.8422233667961146
991,3832,0.7041382357287792,false,991,3832,0.7041382357287792
991,55143,0.936502646194911,false,991,55143,0.936502646194911
55355,11004,0.7588249477708041,false,55355,11004,0.7588249477708041
55355,6790,0.9152119527682792,false,55355,6790,0.9152119527682792
55355,4288,0.8940746076006816,false,55355,4288,0.8940746076006816
55355,55635,0.856319236750085,false,55355,55635,0.856319236750085
55355,10460,0.8045580709007032,false,55355,10460,0.8045580709007032
55355,112268460,0.7497313971255033,false,55355,112268460,0.7497313971255033
55355,4001,0.8548858928663475,false,55355,4001,0.8548858928663475
55355,64151,0.8277276529549099,false,55355,64151,0.8277276529549099
55355,3832,0.7659597334650134,false,55355,3832,0.7659597334650134
55355,55143,0.8247445769550648,false,55355,55143,0.8247445769550648
11004,6790,0.7542505015244516,false,11004,6790,0.7542505015244516
11004,4288,0.8414577977256726,false,11004,4288,0.8414577977256726
