Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,1029,0.8067125950988828,false,3664,1029,0.8067125950988828
3664,9212,0.8249828166369286,false,3664,9212,0.8249828166369286
3664,11001,0.9585233469527545,false,3664,11001,0.9585233469527545
3664,1995,0.9734287810322837,false,3664,1995,0.9734287810322837
3664,10874,0.8644577284494127,false,3664,10874,0.8644577284494127
3664,2301,0.8553190793302593,false,3664,2301,0.8553190793302593
3664,51198,0.7871876859348219,false,3664,51198,0.7871876859348219
3664,2625,0.9187371386945188,false,3664,2625,0.9187371386945188
3664,56896,0.8501002651487314,false,3664,56896,0.8501002651487314
3664,374946,0.9116666357982249,false,3664,374946,0.9116666357982249
3664,53820,0.9288389765245413,false,3664,53820,0.9288389765245413
3664,253650,0.9857816690276772,false,3664,253650,0.9857816690276772
3664,58,0.9459451767292325,false,3664,58,0.9459451767292325
3664,23566,0.8135159417379263,false,3664,23566,0.8135159417379263
1029,9212,0.7942189186734081,false,1029,9212,0.7942189186734081
1029,11001,0.8397802246057683,false,1029,11001,0.8397802246057683
1029,1995,0.8392638113344958,false,1029,1995,0.8392638113344958
1029,10874,0.814061805865932,false,1029,10874,0.814061805865932
1029,2301,0.80927332117715,false,1029,2301,0.80927332117715
1029,51198,0.9935064315778382,false,1029,51198,0.9935064315778382
1029,2625,0.8347740927215075,false,1029,2625,0.8347740927215075
1029,284403,0.7978757677331022,false,1029,284403,0.7978757677331022
1029,56896,0.8326183603875558,false,1029,56896,0.8326183603875558
1029,374946,0.899757855794417,false,1029,374946,0.899757855794417
1029,107985627,0.7527645693603524,false,1029,107985627,0.7527645693603524
1029,53820,0.8719653242348571,false,1029,53820,0.8719653242348571
1029,105374986,0.9181331928694084,false,1029,105374986,0.9181331928694084
1029,253650,0.8647560872195228,false,1029,253650,0.8647560872195228
1029,100288637,0.8471457339249489,false,1029,100288637,0.8471457339249489
1029,58,0.8203547938854282,false,1029,58,0.8203547938854282
1029,23566,0.8219065330971881,false,1029,23566,0.8219065330971881
9212,11001,0.9333247772042284,false,9212,11001,0.9333247772042284
9212,1995,0.8645109940377463,false,9212,1995,0.8645109940377463
9212,10874,0.8523143743882546,false,9212,10874,0.8523143743882546
9212,2301,0.8749644030442033,false,9212,2301,0.8749644030442033
9212,51198,0.7658752698143225,false,9212,51198,0.7658752698143225
9212,2625,0.9401129803474572,false,9212,2625,0.9401129803474572
9212,56896,0.8468344575676734,false,9212,56896,0.8468344575676734
9212,374946,0.9244563061331454,false,9212,374946,0.9244563061331454
9212,53820,0.8878991723830052,false,9212,53820,0.8878991723830052
9212,253650,0.8747608498125928,false,9212,253650,0.8747608498125928
9212,58,0.8713404082873116,false,9212,58,0.8713404082873116
9212,23566,0.8812497529721702,false,9212,23566,0.8812497529721702
11001,1995,0.9644684509701638,false,11001,1995,0.9644684509701638
11001,10874,0.8962732539737758,false,11001,10874,0.8962732539737758
11001,2301,0.8879703043343927,false,11001,2301,0.8879703043343927
11001,51198,0.8117710866722601,false,11001,51198,0.8117710866722601
11001,2625,0.9805580886342539,false,11001,2625,0.9805580886342539
11001,56896,0.8878783908135035,false,11001,56896,0.8878783908135035
11001,374946,0.965068497292372,false,11001,374946,0.965068497292372
11001,53820,0.9453157262346478,false,11001,53820,0.9453157262346478
11001,253650,0.9751992104345835,false,11001,253650,0.9751992104345835
11001,58,0.9614667732085636,false,11001,58,0.9614667732085636
11001,23566,0.8629858919236153,false,11001,23566,0.8629858919236153
22974,1063,0.9232745954448213,false,22974,1063,0.9232745954448213
22974,9824,0.8755399854345902,false,22974,9824,0.8755399854345902
22974,9096,0.8592064953426606,false,22974,9096,0.8592064953426606
22974,128239,0.8378668714257924,false,22974,128239,0.8378668714257924
22974,284403,0.9044736970168453,false,22974,284403,0.9044736970168453
22974,107985627,0.7807428220521104,false,22974,107985627,0.7807428220521104
22974,81624,0.8005103949766751,false,22974,81624,0.8005103949766751
22974,105374986,0.7596396813918336,false,22974,105374986,0.7596396813918336
22974,100288637,0.8425488984055081,false,22974,100288637,0.8425488984055081
1995,10874,0.9551164359086451,false,1995,10874,0.9551164359086451
1995,2301,0.8588451246394819,false,1995,2301,0.8588451246394819
1995,51198,0.8272568002401083,false,1995,51198,0.8272568002401083
1995,2625,0.9675380358861092,false,1995,2625,0.9675380358861092
1995,56896,0.9474365899179619,false,1995,56896,0.9474365899179619
1995,374946,0.9227823069528049,false,1995,374946,0.9227823069528049
1995,53820,0.9647525953829567,false,1995,53820,0.9647525953829567
1995,253650,0.9852463140011661,false,1995,253650,0.9852463140011661
1995,58,0.9535495975611066,false,1995,58,0.9535495975611066
1995,23566,0.9004989090999748,false,1995,23566,0.9004989090999748
10874,2301,0.79905656511195,false,10874,2301,0.79905656511195
10874,51198,0.8124315247539579,false,10874,51198,0.8124315247539579
10874,2625,0.9498279007822578,false,10874,2625,0.9498279007822578
10874,56896,0.9967671633362711,false,10874,56896,0.9967671633362711
10874,374946,0.8581559375788007,false,10874,374946,0.8581559375788007
10874,53820,0.9314987180531342,false,10874,53820,0.9314987180531342
10874,253650,0.9032988225160216,false,10874,253650,0.9032988225160216
10874,58,0.8801975533416365,false,10874,58,0.8801975533416365
10874,23566,0.9298591111287541,false,10874,23566,0.9298591111287541
2301,51198,0.774593882484693,false,2301,51198,0.774593882484693
2301,2625,0.8667004970448393,false,2301,2625,0.8667004970448393
2301,56896,0.7940622530928709,false,2301,56896,0.7940622530928709
2301,374946,0.9231300183309372,false,2301,374946,0.9231300183309372
2301,53820,0.917211574778427,false,2301,53820,0.917211574778427
2301,253650,0.8935222737029701,false,2301,253650,0.8935222737029701
2301,58,0.8947480398342322,false,2301,58,0.8947480398342322
2301,23566,0.7995597102993479,false,2301,23566,0.7995597102993479
51198,2625,0.8114834583468373,false,51198,2625,0.8114834583468373
51198,9096,0.7676117881344764,false,51198,9096,0.7676117881344764
51198,284403,0.8170313527052433,false,51198,284403,0.8170313527052433
51198,56896,0.8324470755962964,false,51198,56896,0.8324470755962964
51198,374946,0.8751267444582046,false,51198,374946,0.8751267444582046
51198,53820,0.8681835970196587,false,51198,53820,0.8681835970196587
51198,105374986,0.9199495321647476,false,51198,105374986,0.9199495321647476
51198,253650,0.8443540015132125,false,51198,253650,0.8443540015132125
51198,100288637,0.8519229684959655,false,51198,100288637,0.8519229684959655
51198,58,0.7827277686532765,false,51198,58,0.7827277686532765
51198,23566,0.8298305012578706,false,51198,23566,0.8298305012578706
1063,9824,0.9818892394706918,false,1063,9824,0.9818892394706918
1063,9096,0.9463923436148626,false,1063,9096,0.9463923436148626
1063,284403,0.9169780474660374,false,1063,284403,0.9169780474660374
1063,107985627,0.7773548153306172,false,1063,107985627,0.7773548153306172
1063,81624,0.7859639332748194,false,1063,81624,0.7859639332748194
1063,105374986,0.7992417315562285,false,1063,105374986,0.7992417315562285
1063,100288637,0.8996221580019245,false,1063,100288637,0.8996221580019245
2625,56896,0.9480079018150019,false,2625,56896,0.9480079018150019
2625,374946,0.9462548376055985,false,2625,374946,0.9462548376055985
2625,53820,0.9485110114675128,false,2625,53820,0.9485110114675128
2625,253650,0.9569201644206777,false,2625,253650,0.9569201644206777
2625,58,0.9540535528751816,false,2625,58,0.9540535528751816
2625,23566,0.9195800280365981,false,2625,23566,0.9195800280365981
9824,9096,0.9579536881623509,false,9824,9096,0.9579536881623509
9824,284403,0.9281007578645928,false,9824,284403,0.9281007578645928
9824,107985627,0.80086378886633,false,9824,107985627,0.80086378886633
9824,81624,0.8227671408323219,false,9824,81624,0.8227671408323219
9824,105374986,0.8552223210672283,false,9824,105374986,0.8552223210672283
9824,100288637,0.925194882701364,false,9824,100288637,0.925194882701364
9096,284403,0.920795117398241,false,9096,284403,0.920795117398241
9096,107985627,0.7804787987351619,false,9096,107985627,0.7804787987351619
9096,105374986,0.902740498854448,false,9096,105374986,0.902740498854448
9096,100288637,0.9520141298731365,false,9096,100288637,0.9520141298731365
128239,284403,0.7897783613708552,false,128239,284403,0.7897783613708552
128239,107985627,0.835321367960221,false,128239,107985627,0.835321367960221
128239,81624,0.9144082610192111,false,128239,81624,0.9144082610192111
128239,105375622,0.8715571269828818,false,128239,105375622,0.8715571269828818
284403,107985627,0.86207853904896,false,284403,107985627,0.86207853904896
284403,81624,0.8237032182730956,false,284403,81624,0.8237032182730956
284403,105374986,0.9042267203927227,false,284403,105374986,0.9042267203927227
284403,100288637,0.924152734856473,false,284403,100288637,0.924152734856473
