Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8526013142111201,false,79100,554279,0.8526013142111201
79100,9447,0.9192465386752857,false,79100,9447,0.9192465386752857
79100,245972,0.8768028497831786,false,79100,245972,0.8768028497831786
79100,6534,0.9178985949735733,false,79100,6534,0.9178985949735733
79100,100533990,0.8599395906572405,false,79100,100533990,0.8599395906572405
79100,105370924,0.9578043085020959,false,79100,105370924,0.9578043085020959
79100,27299,0.8580915069475874,false,79100,27299,0.8580915069475874
79100,103689845,0.9337046424971647,false,79100,103689845,0.9337046424971647
79100,53836,0.9126231954306193,false,79100,53836,0.9126231954306193
79100,7477,0.9280126801022539,false,79100,7477,0.9280126801022539
79100,147741,0.904211661110691,false,79100,147741,0.904211661110691
79100,26289,0.8546813917564126,false,79100,26289,0.8546813917564126
79100,344,0.8676059235981056,false,79100,344,0.8676059235981056
79100,107984475,0.9403738140242199,false,79100,107984475,0.9403738140242199
79100,55240,0.9490029070104625,false,79100,55240,0.9490029070104625
554279,105378305,0.9620093748753671,false,554279,105378305,0.9620093748753671
554279,9447,0.9501452322567601,false,554279,9447,0.9501452322567601
554279,245972,0.9664969705502702,false,554279,245972,0.9664969705502702
554279,101101772,0.894499274304623,false,554279,101101772,0.894499274304623
554279,1749,0.8673128780224933,false,554279,1749,0.8673128780224933
554279,284266,0.9287261560065073,false,554279,284266,0.9287261560065073
554279,9348,0.9018635985041867,false,554279,9348,0.9018635985041867
554279,389903,0.9216405760234732,false,554279,389903,0.9216405760234732
554279,6273,0.8776477182174844,false,554279,6273,0.8776477182174844
554279,105370924,0.9058033784861602,false,554279,105370924,0.9058033784861602
554279,91828,0.9305482661638022,false,554279,91828,0.9305482661638022
554279,27299,0.9243384412481552,false,554279,27299,0.9243384412481552
554279,103689845,0.9383499719349472,false,554279,103689845,0.9383499719349472
554279,158511,0.9410271199741713,false,554279,158511,0.9410271199741713
554279,131578,0.91541115483473,false,554279,131578,0.91541115483473
554279,7477,0.9491518588923525,false,554279,7477,0.9491518588923525
554279,102723547,0.9250315463806537,false,554279,102723547,0.9250315463806537
554279,3604,0.9375464820499443,false,554279,3604,0.9375464820499443
554279,105377508,0.9349109898452372,false,554279,105377508,0.9349109898452372
554279,55240,0.9081984563037164,false,554279,55240,0.9081984563037164
105378305,9447,0.9635212053916358,false,105378305,9447,0.9635212053916358
105378305,245972,0.9739701994676796,false,105378305,245972,0.9739701994676796
105378305,101101772,0.9513579119144173,false,105378305,101101772,0.9513579119144173
105378305,1749,0.9448042706915016,false,105378305,1749,0.9448042706915016
105378305,284266,0.9863087961058185,false,105378305,284266,0.9863087961058185
105378305,9348,0.9076036963869821,false,105378305,9348,0.9076036963869821
105378305,389903,0.9694526925318129,false,105378305,389903,0.9694526925318129
105378305,6273,0.9107009080683817,false,105378305,6273,0.9107009080683817
105378305,79674,0.8664335728977894,false,105378305,79674,0.8664335728977894
105378305,105370924,0.9166939941774791,false,105378305,105370924,0.9166939941774791
105378305,91828,0.9708074412228103,false,105378305,91828,0.9708074412228103
105378305,27299,0.9435881826143446,false,105378305,27299,0.9435881826143446
105378305,103689845,0.9456998265236637,false,105378305,103689845,0.9456998265236637
105378305,158511,0.9810246252722227,false,105378305,158511,0.9810246252722227
105378305,131578,0.9811191253138947,false,105378305,131578,0.9811191253138947
105378305,105377123,0.8873733641653649,false,105378305,105377123,0.8873733641653649
105378305,7477,0.9585148382521443,false,105378305,7477,0.9585148382521443
105378305,102723547,0.9704075855827483,false,105378305,102723547,0.9704075855827483
105378305,3604,0.9523930602099445,false,105378305,3604,0.9523930602099445
105378305,105377508,0.9798765519203742,false,105378305,105377508,0.9798765519203742
105378305,55240,0.9227787085787721,false,105378305,55240,0.9227787085787721
23286,107985492,0.8859547659681907,false,23286,107985492,0.8859547659681907
9447,245972,0.9816496072498407,false,9447,245972,0.9816496072498407
9447,101101772,0.8784642157196494,false,9447,101101772,0.8784642157196494
9447,1749,0.8957320801825436,false,9447,1749,0.8957320801825436
9447,284266,0.9365618263018637,false,9447,284266,0.9365618263018637
9447,389903,0.942393683673184,false,9447,389903,0.942393683673184
9447,6273,0.9330575464619105,false,9447,6273,0.9330575464619105
9447,105370924,0.9665841305573116,false,9447,105370924,0.9665841305573116
9447,91828,0.9318555419660693,false,9447,91828,0.9318555419660693
9447,27299,0.9660488179064745,false,9447,27299,0.9660488179064745
9447,103689845,0.9926308164280384,false,9447,103689845,0.9926308164280384
9447,158511,0.963570436400545,false,9447,158511,0.963570436400545
9447,131578,0.9442873947754711,false,9447,131578,0.9442873947754711
9447,105377123,0.8791458089134089,false,9447,105377123,0.8791458089134089
9447,7477,0.9961714444594265,false,9447,7477,0.9961714444594265
9447,102723547,0.9438066497606741,false,9447,102723547,0.9438066497606741
9447,3604,0.9508923434019778,false,9447,3604,0.9508923434019778
9447,105377508,0.9605729520605616,false,9447,105377508,0.9605729520605616
9447,55240,0.9652904239071814,false,9447,55240,0.9652904239071814
245972,101101772,0.8847152329904437,false,245972,101101772,0.8847152329904437
245972,1749,0.9024914678365477,false,245972,1749,0.9024914678365477
245972,284266,0.9460063517623644,false,245972,284266,0.9460063517623644
245972,9348,0.8732053727480631,false,245972,9348,0.8732053727480631
245972,389903,0.9465767297421677,false,245972,389903,0.9465767297421677
245972,6273,0.8960058954610965,false,245972,6273,0.8960058954610965
245972,105370924,0.9397557421220508,false,245972,105370924,0.9397557421220508
245972,91828,0.9411698362605656,false,245972,91828,0.9411698362605656
245972,27299,0.9498492009749736,false,245972,27299,0.9498492009749736
245972,103689845,0.9695960583586277,false,245972,103689845,0.9695960583586277
245972,158511,0.9664897903710218,false,245972,158511,0.9664897903710218
245972,131578,0.9408985128522818,false,245972,131578,0.9408985128522818
245972,105377123,0.8608791902836742,false,245972,105377123,0.8608791902836742
245972,7477,0.9809801479756315,false,245972,7477,0.9809801479756315
245972,102723547,0.9494021729688887,false,245972,102723547,0.9494021729688887
245972,3604,0.9566171419990024,false,245972,3604,0.9566171419990024
245972,105377508,0.9767968072056428,false,245972,105377508,0.9767968072056428
245972,55240,0.9406260206740031,false,245972,55240,0.9406260206740031
101101772,1749,0.9655750634127357,false,101101772,1749,0.9655750634127357
101101772,284266,0.951846385278897,false,101101772,284266,0.951846385278897
101101772,389903,0.9105110325185076,false,101101772,389903,0.9105110325185076
101101772,100533990,0.8916863487408271,false,101101772,100533990,0.8916863487408271
101101772,79674,0.9467441223765499,false,101101772,79674,0.9467441223765499
101101772,105370924,0.8522847016260248,false,101101772,105370924,0.8522847016260248
101101772,91828,0.9238686698152936,false,101101772,91828,0.9238686698152936
101101772,27299,0.8666316742555759,false,101101772,27299,0.8666316742555759
101101772,158511,0.9127525881800839,false,101101772,158511,0.9127525881800839
101101772,131578,0.9734048699192739,false,101101772,131578,0.9734048699192739
101101772,105377123,0.9331776930472433,false,101101772,105377123,0.9331776930472433
